evolution rate,geometric mean length lived,geometric mean species population time
0.05,785.3610634606225,32074.883631901128
0.052,86.0,184.0
0.054,309.349317115781,3443.816923124688
0.055,756.0,51121.0
0.057,351.99999999999994,1905.9999999999995
0.059,757.0000000000001,34883.0
0.061,792.0000000000001,59380.99999999999
0.062,471.9506209988132,15614.52819006166
0.064,443.3508768458681,23819.997732997366
0.065,388.4803727345823,15650.809691514363
0.066,273.30020124398004,2816.044743962709
0.067,159.05973720586866,1057.6984447374405
0.073,1155.9999999999998,62647.0
0.074,144.858045773674,645.0336380509776
0.076,139.0,412.0
0.078,914.0,24092.0
0.079,915.0,2253.0
0.08,1702.0,32794.00000000001
0.085,854.5408123665013,33832.73858262142
0.086,553.017178756682,14674.947631933816
0.087,786.9999999999999,68250.0
0.091,433.0,98032.00000000003
0.092,428.0116820835619,2783.6899971081557
0.093,624.4165276480115,7844.834478814704
0.094,234.0,12082.999999999996
0.095,571.0,15589.999999999998
0.097,902.514265815228,12863.797106608916
0.098,758.0,179931.00000000006
0.103,313.99999999999994,678.0
0.108,794.1360085023218,30953.298757967637
0.112,312.16151510188814,3698.630897157377
0.113,840.9999999999999,59586.0
0.115,193.0,940.0000000000002
0.119,467.0,27292.0
0.122,425.0,11950.999999999998
0.123,254.0,4086.0000000000005
0.124,129.0,148.0
0.127,211.0,240.0
0.128,67.0,86.0
0.129,619.0,32378.999999999996
0.132,204.0,7633.999999999999
0.133,294.0,5510.000000000001
0.135,185.0,356.0
0.136,757.0000000000001,52649.000000000015
0.137,599.0000000000001,29054.99999999999
0.138,334.1736075754637,2353.405829855956
0.14,192.03702989484296,1042.5993901410122
0.141,227.32795692567157,417.87079342782505
0.142,898.6717977103767,42366.81347469973
0.143,165.0,291.0
0.144,126.0,1454.0
0.147,385.0,28412.999999999993
0.148,829.159815717091,46887.404854608845
0.154,115.99568957508721,189.0952141118331
0.155,481.9952611981647,7412.837713013348
0.158,101.0,133.0
0.159,206.65430070530832,677.9970501410754
0.16,4001.0,343445.00000000023
0.162,91.0,108.0
0.164,412.0,6881.000000000003
0.165,174.0,539.0
0.167,67.0,657.0
0.168,170.0,1731.0000000000002
0.169,697.0,5415.999999999999
0.17,350.99999999999994,1859.0000000000005
0.179,1517.0000000000002,72233.0
0.18,450.0,11210.999999999996
0.181,145.0,292.0
0.182,182.0,1220.0
0.183,4001.0,271677.0000000001
0.184,736.0,22286.999999999996
0.186,1515.0000000000005,79396.99999999999
0.189,2214.9999999999995,197612.00000000003
0.191,181.0,8374.000000000002
0.195,126.0,250.99999999999997
0.196,89.0,149.0
0.197,206.03519208984355,928.6564191973227
0.198,99.0,118.0
0.199,290.0,2684.0
0.2,254.0,844.9999999999998
0.201,437.0,9338.000000000004
0.202,339.6689564855758,5750.121303068308
0.203,99.91996797437437,232.5854681617061
0.204,252.80427211580107,2094.8150276337055
0.208,239.0,1274.0
0.209,92.0,104.0
0.21,678.3177721392829,6459.3625846518335
0.211,1863.5632535548666,178651.06589382546
0.212,250.99999999999997,3142.0000000000005
0.213,69.0,836.0000000000001
0.214,398.0,5660.999999999998
0.216,75.0,275.99999999999994
0.217,73.0,204.0
0.218,247.00000000000003,1074.9999999999998
0.222,651.2342128604731,7118.862830536909
0.225,78.0,133.0
0.226,135.0,192.0
0.229,403.0,7735.999999999997
0.232,62.0,105.0
0.233,130.0,615.0000000000001
0.235,357.2170208710665,5372.0107967129015
0.236,1448.9999999999998,101605.00000000001
0.237,231.24013492471414,2395.8597621730696
0.241,93.0,105.0
0.242,257.0,802.9999999999999
0.244,275.99999999999994,2267.9999999999995
0.247,2254.0,129772.00000000004
0.248,140.97174290818054,751.6632255884039
0.25,81.0,155.0
0.252,119.14071342697012,274.11325170767896
0.255,738.0,33924.000000000015
0.257,72.0,149.0
0.26,264.8622283376775,2547.494062799755
0.261,277.5524776981366,1276.1134326067597
0.262,110.71503889284952,245.22327556665255
0.263,753.031207852636,18863.935883054735
0.264,159.1791443625703,510.0235288690121
0.265,171.7090562550502,547.4486277268398
0.272,145.0,1345.0
0.274,70.0,93.0
0.275,133.0,260.0
0.276,484.6245969820351,10623.57524565059
