timestamp,interval_seconds
1771909880.739007,0.440055
1771909881.019407,0.280502
1771909881.525953,0.506545
1771909881.942958,0.417005
1771909882.394693,0.451733
1771909883.887405,1.492706
1771909884.194041,0.306642
1771909884.599435,0.405393
1771909884.847627,0.248196
1771909885.165971,0.318342
1771909885.891609,0.725640
1771909886.402854,0.511237
1771909886.697533,0.294688
1771909887.154425,0.456885
1771909887.477957,0.323539
1771909887.750994,0.273025
1771909888.014888,0.263906
1771909888.274524,0.259636
1771909888.527908,0.253384
1771909888.892759,0.364847
1771909889.832484,0.939727
1771909890.204663,0.372168
1771909890.565779,0.361127
1771909890.854606,0.288827
1771909891.342026,0.487417
1771909891.679092,0.337069
1771909892.042273,0.363183
1771909892.524015,0.481739
1771909892.926789,0.402763
1771909893.226600,0.299825
1771909893.510750,0.284151
1771909893.987874,0.477120
1771909894.489191,0.501320
1771909894.771889,0.282698
1771909895.277024,0.505136
1771909895.735647,0.458623
1771909895.990630,0.254983
1771909896.625892,0.635252
1771909896.921306,0.295424
1771909897.227377,0.306071
1771909897.555228,0.327850
1771909897.937139,0.381912
1771909898.237817,0.300677
1771909898.808541,0.570723
1771909899.431593,0.623053
1771909899.670085,0.238489
1771909899.972314,0.302231
1771909900.292820,0.320507
1771909900.857937,0.565115
1771909901.171573,0.313637
1771909901.465038,0.293459
1771909901.758536,0.293506
1771909902.622916,0.864377
1771909903.748154,1.125240
1771909905.154032,1.405869
1771909905.497310,0.343286
1771909906.110720,0.613410
1771909906.422255,0.311537
1771909906.769083,0.346826
1771909907.079285,0.310202
1771909908.151251,1.071948
1771909909.650017,1.498782
1771909910.022490,0.372476
1771909911.112030,1.089539
1771909911.493026,0.380999
1771909911.770500,0.277474
1771909912.142265,0.371758
1771909913.462461,1.320200
1771909914.117923,0.655463
1771909914.451755,0.333831
1771909914.795031,0.343279
1771909915.131031,0.336000
1771909915.478366,0.347335
1771909916.304936,0.826555
1771909916.619672,0.314750
1771909916.934464,0.314793
1771909917.273723,0.339258
1771909917.801947,0.528224
1771909918.573205,0.771257
1771909919.017272,0.444069
1771909919.350788,0.333517
1771909919.714785,0.363997
1771909920.299542,0.584752
1771909920.652814,0.353275
1771909921.419898,0.767085
1771909921.618748,0.198851
1771909921.922795,0.304047
1771909922.269415,0.346621
1771909922.589662,0.320246
1771909923.249462,0.659799
1771909924.012995,0.763533
1771909924.275892,0.262897
1771909924.634820,0.358925
1771909925.253836,0.619018
1771909925.577420,0.323584
1771909925.977864,0.400444
1771909926.308998,0.331133
1771909926.735729,0.426719
1771909927.024395,0.288679
1771909927.363534,0.339139
1771909927.744309,0.380774
1771909928.044488,0.300180
1771909928.677108,0.632618
1771909928.965818,0.288710
1771909929.301054,0.335236
1771909929.645361,0.344309
1771909929.995496,0.350133
1771909930.501372,0.505877
1771909930.841594,0.340222
1771909931.088515,0.246920
1771909931.495672,0.407155
1771909933.400547,1.904876
1771909933.758851,0.358306
1771909934.116835,0.357985
1771909934.465698,0.348863
1771909934.940525,0.474826
1771909935.443850,0.503320
1771909936.676553,1.232703
1771909937.307235,0.630685
1771909937.588284,0.281050
1771909937.884925,0.296641
1771909938.260524,0.375600
1771909938.874942,0.614406
1771909939.960597,1.085664
1771909940.368928,0.408324
1771909940.751861,0.382937
1771909941.317760,0.565902
1771909941.636850,0.319092
1771909942.331595,0.694741
1771909942.706672,0.375083
1771909943.107956,0.401283
1771909943.473760,0.365804
1771909943.989836,0.516076
1771909944.339393,0.349558
1771909944.633852,0.294458
1771909944.932824,0.298972
1771909945.326371,0.393548
1771909945.625483,0.299112
1771909946.178423,0.552934
1771909946.694380,0.515959
1771909947.000116,0.305740
1771909947.432293,0.432176
1771909947.781756,0.349464
1771909949.068500,1.286742
1771909949.533231,0.464726
1771909950.208589,0.675364
1771909950.508714,0.300127
1771909951.033725,0.525010
1771909951.511173,0.477447
1771909951.896509,0.385337
1771909952.231349,0.334840
1771909952.690385,0.459031
1771909953.167518,0.477136
1771909953.594396,0.426880
1771909954.162993,0.568594
1771909954.719084,0.556093
1771909955.193089,0.474004
1771909955.564257,0.371161
1771909955.908403,0.344154
1771909956.431207,0.522804
1771909956.708356,0.277149
1771909958.031763,1.323404
1771909958.363214,0.331442
1771909958.879783,0.516574
1771909959.282507,0.402730
1771909959.526635,0.244129
1771909959.803132,0.276493
1771909960.924772,1.121635
1771909961.324041,0.399278
1771909961.575441,0.251399
1771909962.116398,0.540956
1771909962.392923,0.276527
1771909962.653432,0.260507
1771909963.981913,1.328473
1771909964.440468,0.458564
1771909964.784155,0.343688
1771909965.162965,0.378810
1771909965.636791,0.473824
1771909965.967160,0.330370
1771909966.345053,0.377887
1771909966.666308,0.321262
1771909967.215961,0.549652
1771909967.541988,0.326028
1771909967.794789,0.252801
1771909969.014314,1.219524
1771909969.618584,0.604270
1771909969.944112,0.325530
1771909970.363962,0.419849
1771909970.808987,0.445021
1771909971.252404,0.443423
1771909971.662750,0.410345
1771909972.133175,0.470426
1771909972.820411,0.687230
1771909973.719647,0.899241
1771909974.238430,0.518773
1771909974.965639,0.727220
1771909975.274516,0.308878
1771909975.638232,0.363715
1771909976.200870,0.562634
1771909976.696368,0.495503
1771909977.031787,0.335412
1771909977.913738,0.881957
1771909978.419537,0.505799
1771909978.817530,0.397993
1771909979.266543,0.449008
1771909979.639665,0.373125
1771909979.932372,0.292708
1771909981.027500,1.095124
1771909981.370279,0.342784
1771909981.763038,0.392749
1771909982.206022,0.442987
1771909982.613712,0.407697
1771909983.199972,0.586257
1771909983.601464,0.401494
1771909983.940079,0.338615
1771909984.314093,0.374014
1771909984.810232,0.496139
1771909985.367586,0.557352
1771909985.695466,0.327882
1771909986.205297,0.509830
1771909986.659278,0.453981
1771909986.946110,0.286834
1771909987.222523,0.276412
1771909987.497435,0.274914
1771909988.347399,0.849961
1771909988.706282,0.358886
1771909989.050843,0.344560
1771909989.455531,0.404688
1771909989.999862,0.544329
1771909991.436346,1.436475
1771909992.058901,0.622566
1771909992.492873,0.433972
1771909992.851057,0.358183
1771909993.141660,0.290603
1771909993.503947,0.362286
1771909994.039881,0.535934
1771909994.385711,0.345832
1771909994.909163,0.523451
1771909995.290239,0.381077
1771909995.604585,0.314347
1771909995.964029,0.359442
1771909996.244158,0.280130
1771909996.739344,0.495186
1771909997.064671,0.325327
1771909997.374658,0.309984
1771909998.236835,0.862180
1771909998.564927,0.328092
1771909998.919736,0.354810
1771909999.380170,0.460433
1771909999.786665,0.406495
1771910000.276230,0.489562
1771910000.623698,0.347471
1771910001.126463,0.502764
1771910001.653053,0.526588
1771910002.893245,1.240195
1771910003.277231,0.383987
1771910003.643725,0.366494
1771910004.356654,0.712929
1771910005.286706,0.930049
1771910005.598546,0.311843
1771910005.957278,0.358732
1771910006.335254,0.377976
1771910006.887932,0.552676
1771910007.217217,0.329287
1771910007.516787,0.299570
1771910008.101764,0.584975
1771910008.407245,0.305481
1771910009.047906,0.640659
1771910009.517480,0.469575
1771910009.962733,0.445254
1771910010.225181,0.262450
1771910010.550781,0.325600
1771910011.648425,1.097636
1771910012.524513,0.876075
1771910012.998111,0.473616
1771910013.351205,0.353093
1771910014.486533,1.135331
1771910015.368588,0.882054
1771910016.036835,0.668247
1771910016.360948,0.324114
1771910016.739343,0.378392
1771910017.100185,0.360844
1771910017.588383,0.488197
1771910018.093770,0.505388
1771910018.735970,0.642201
1771910019.943820,1.207847
1771910020.332716,0.388897
1771910020.676357,0.343643
1771910021.063500,0.387144
1771910021.542289,0.478788
