evolution rate,geometric mean length lived,geometric mean species population time
0.05,646.0,21606.999999999996
0.051,485.72420157945606,40494.664401622096
0.056,75.0,90.0
0.057,884.9999999999998,28142.000000000007
0.059,283.3796040649362,11137.871834421514
0.06,281.0,1839.0
0.062,617.0,30383.00000000001
0.064,138.0,676.0
0.065,225.99999999999997,527.0
0.066,374.83196235113144,5205.334763490239
0.067,384.00000000000006,21157.999999999996
0.071,514.0,11442.999999999998
0.073,227.58706049693777,3107.0764488640625
0.074,230.87067591144614,2971.9657767983977
0.075,239.46607275353227,13010.757203176147
0.076,274.0,354.0
0.077,150.43270920913443,703.0014224736676
0.08,302.0,21736.000000000004
0.084,342.0054032866103,8694.609660921324
0.085,451.99999999999994,9369.999999999996
0.087,385.0,129379.99999999997
0.088,148.0,168.0
0.089,331.99999999999994,19308.999999999993
0.09,154.0,162.0
0.091,267.252689415841,14087.575660843853
0.092,384.00000000000006,11754.000000000004
0.094,307.0,118398.0
0.095,184.0,239.0
0.097,384.00000000000006,21929.89491538889
0.098,227.99999999999997,15288.0
0.099,301.0,20005.0
0.1,384.00000000000006,25358.0
0.101,246.0,13358.999999999998
0.103,384.00000000000006,27092.99999999999
0.104,385.0,197455.0
0.105,384.00000000000006,22609.999999999996
0.106,381.99999999999994,161407.0
0.107,769.0,8707.999999999996
0.108,247.24077333643822,5876.861407247918
0.111,763.9999999999998,23633.000000000004
0.114,187.95744199153168,1072.8681186427339
0.115,384.00000000000006,22104.999999999993
0.116,384.00000000000006,20050.999999999996
0.117,215.0,7293.000000000004
0.119,295.0,372.0
0.12,124.0,594.9999999999999
0.123,228.88911064308942,2761.906781773121
0.126,80.0,86.0
0.131,384.00000000000006,29834.35685581307
0.134,136.5909978368724,533.4490136657303
0.135,169.0,256.0
0.137,462.0,18087.999999999996
0.138,303.0,11975.000000000004
0.139,223.0,7202.000000000001
0.141,374.45480240969647,38889.48036355849
0.142,312.00000000000006,7526.000000000002
0.143,173.0664612222715,4290.314790315507
0.144,537.7211173089634,10660.308344508616
0.145,249.00000000000003,961.9999999999999
0.148,704.7339923687518,42743.21609331708
0.15,327.6095236710923,3638.176741171324
0.151,340.9074697388941,6839.04918966679
0.153,384.00000000000006,4499.999999999999
0.156,98.0,99.0
0.16,175.27121840165316,1002.1097744259359
0.161,83.0,179.0
0.169,175.44229820656136,1604.2643173741662
0.17,383.00000000000006,30607.000000000004
0.171,724.0,23214.000000000007
0.172,76.0,88.0
0.173,203.452697205026,1477.9651552049531
0.177,507.6672138320535,35265.919412373194
0.179,87.0,108.0
0.18,1572.0000000000002,141111.99999999997
0.186,2861.9999999999995,221503.99999999994
0.187,107.0,219.0
0.192,17.0,26.0
0.193,350.0,24085.000000000004
0.195,131.0,328.0
0.196,316.06961258558215,1809.9077324548898
0.198,69.0,86.0
0.201,678.3177721392829,7512.015375383624
0.202,749.0000000000002,65588.00000000001
0.204,4001.0,389785.7514314758
0.207,174.0,213.0
0.208,2688.085936126299,250112.14984482463
0.21,288.99999999999994,976.0
0.212,424.5468172063006,11150.515683142194
0.216,427.97196169842715,3245.342817022572
0.217,140.0,518.0
0.218,385.0,6856.0
0.219,104.79026672358458,265.540957292844
0.22,145.4819576442385,534.7298383295999
0.222,586.5884417545235,5277.4880388305955
0.224,549.1994173339953,7888.068204573284
0.225,675.0201950976584,22269.42213287476
0.229,380.0,4839.000000000001
0.23,2621.0000000000005,321707.00000000006
0.233,766.9999999999999,60914.0
0.238,1760.0000000000005,162608.00000000006
0.24,393.9949238251681,6839.79911985725
0.242,231.0,560.0
0.243,122.8332202622727,262.6461497909307
0.244,4001.0,263097.9999999999
0.246,245.00000000000003,645.0
0.247,1493.0,108712.99999999997
0.249,84.0,99.0
0.25,140.0,491.0
0.253,235.0,3783.9999999999995
0.255,91.0,105.0
0.257,177.9887636902959,806.2809683974936
0.258,1527.0000000000002,176405.99999999997
0.259,115.25623627379127,389.2762515232595
0.26,918.9999999999998,63925.00000000002
0.265,159.94999218505765,548.1824513791006
0.266,2022.9999999999998,172268.00000000006
0.274,216.0,2852.9999999999995
0.275,199.0,773.0
0.277,532.1578713126397,10747.852715775372
0.279,62.0,95.0
0.281,379.0,9105.000000000002
0.282,105.0,254.0
0.286,111.00000000000001,849.0
0.29,88.0,117.0
