timestamp,interval_seconds
1771895418.672127,0.383066
1771895419.063290,0.391289
1771895419.525211,0.461920
1771895419.872614,0.347404
1771895420.597096,0.724480
1771895420.991662,0.394564
1771895421.303448,0.311791
1771895421.852423,0.548974
1771895422.193060,0.340637
1771895422.641789,0.448731
1771895423.343231,0.701442
1771895423.697910,0.354679
1771895423.982358,0.284436
1771895424.823106,0.840759
1771895425.694560,0.871394
1771895426.114488,0.419989
1771895426.511379,0.396890
1771895427.048952,0.537567
1771895427.793987,0.745038
1771895428.079730,0.285736
1771895428.435850,0.356131
1771895428.797251,0.361400
1771895429.555796,0.758535
1771895430.156291,0.600502
1771895430.815387,0.659077
1771895431.232468,0.417101
1771895431.629142,0.396673
1771895432.102142,0.472996
1771895433.014269,0.912132
1771895433.408869,0.394601
1771895433.803855,0.394985
1771895434.091035,0.287180
1771895434.547779,0.456735
1771895434.965350,0.417581
1771895435.981307,1.015950
1771895436.954150,0.972843
1771895437.663778,0.709635
1771895438.213584,0.549798
1771895438.598170,0.384594
1771895440.189237,1.591040
1771895440.586109,0.396900
1771895441.932709,1.346589
1771895442.208766,0.276069
1771895442.515460,0.306695
1771895443.005684,0.490224
1771895443.884154,0.878460
1771895444.715361,0.831216
1771895445.123785,0.408423
1771895445.473345,0.349561
1771895445.871003,0.397649
1771895446.491777,0.620782
1771895447.402453,0.910675
1771895447.794954,0.392503
1771895448.129475,0.334520
1771895448.636043,0.506565
1771895449.176491,0.540453
1771895449.367934,0.191442
1771895449.791464,0.423530
1771895450.177726,0.386262
1771895450.512962,0.335236
1771895451.750907,1.237942
1771895452.856083,1.105169
1771895453.780982,0.924843
1771895454.362846,0.581927
1771895454.968211,0.605363
1771895455.380666,0.412450
1771895455.759742,0.379085
1771895456.116684,0.356944
1771895456.821746,0.705061
1771895457.165369,0.343625
1771895457.501892,0.336523
1771895458.010022,0.508118
1771895459.075740,1.065729
1771895459.467703,0.391963
1771895459.806085,0.338383
1771895460.158501,0.352415
1771895460.704962,0.546459
1771895461.273370,0.568410
1771895461.591804,0.318434
1771895462.009948,0.418144
1771895462.320760,0.310811
1771895462.595608,0.274851
1771895463.411113,0.815495
1771895464.818911,1.407796
1771895465.345795,0.526887
1771895465.750640,0.404852
1771895466.190574,0.439935
1771895466.620615,0.430035
1771895467.150139,0.529529
1771895467.466711,0.316573
1771895467.936792,0.470080
1771895468.239822,0.303031
1771895468.884238,0.644408
1771895469.445093,0.560865
1771895469.744812,0.299718
1771895470.273829,0.529016
1771895470.652269,0.378440
1771895470.995990,0.343723
1771895471.339533,0.343543
1771895472.201853,0.862319
1771895472.507971,0.306118
1771895472.911652,0.403681
1771895473.255218,0.343566
1771895473.818714,0.563494
1771895474.702625,0.883911
1771895475.018194,0.315566
1771895475.336232,0.318043
1771895475.777920,0.441678
1771895476.262794,0.484883
1771895476.539992,0.277199
1771895476.993226,0.453234
1771895477.358630,0.365405
1771895477.712436,0.353806
1771895478.073810,0.361374
1771895478.385914,0.312091
1771895478.926620,0.540718
1771895479.332546,0.405928
1771895479.712723,0.380176
1771895480.295461,0.582735
1771895480.668384,0.372925
1771895481.422832,0.754445
1771895481.791880,0.369051
1771895482.212666,0.420771
1771895483.007437,0.794786
1771895483.400733,0.393296
1771895484.319569,0.918834
1771895484.777343,0.457772
1771895485.755335,0.977996
1771895486.101423,0.346087
1771895486.974276,0.872854
1771895487.367741,0.393466
1771895488.011006,0.643264
1771895488.445185,0.434171
1771895488.943744,0.498568
1771895489.421473,0.477728
1771895489.694295,0.272824
1771895490.094880,0.400585
1771895490.439344,0.344464
1771895490.769646,0.330302
1771895491.137200,0.367553
1771895491.590111,0.452913
1771895492.200316,0.610204
1771895492.492612,0.292296
1771895492.836731,0.344120
1771895493.176289,0.339559
1771895494.144739,0.968445
1771895494.679205,0.534469
1771895495.008248,0.329042
1771895495.530347,0.522098
1771895496.279248,0.748836
1771895497.143431,0.864249
1771895497.489810,0.346378
1771895497.868094,0.378288
1771895498.232155,0.364060
1771895498.711768,0.479612
1771895499.042193,0.330425
1771895499.368880,0.326687
1771895499.759548,0.390668
1771895500.263978,0.504429
1771895500.851593,0.587614
1771895501.196874,0.345283
1771895501.891999,0.695124
1771895502.861363,0.969353
1771895503.651521,0.790169
1771895503.936612,0.285092
1771895504.398891,0.462278
1771895504.918091,0.519198
1771895505.286619,0.368532
1771895505.718765,0.432145
1771895506.058046,0.339279
1771895506.380503,0.322458
1771895506.793521,0.413019
1771895507.349346,0.555821
1771895508.963141,1.613790
1771895509.333938,0.370806
1771895509.688984,0.355046
1771895510.203511,0.514521
1771895510.744837,0.541332
1771895511.114811,0.369974
1771895511.496233,0.381418
1771895511.926532,0.430302
1771895512.266128,0.339597
1771895512.670453,0.404324
1771895512.985544,0.315091
1771895513.916175,0.930626
1771895514.649949,0.733777
1771895515.334091,0.684144
1771895515.676455,0.342363
1771895516.089484,0.413027
1771895516.718471,0.628988
1771895517.037300,0.318830
1771895517.376312,0.339013
1771895517.685749,0.309436
1771895518.026157,0.340408
1771895518.569790,0.543626
1771895519.382443,0.812661
1771895519.910329,0.527871
1771895520.373136,0.462821
