evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,2239.0
0.058,237.0,2324.0
0.083,356.0,5325.0
0.085,325.0,6585.0
0.087,391.0,4448.0
0.094,412.0,82221.0
0.097,623.0,32387.0
0.101,412.0,41149.0
0.104,411.0,18876.0
0.108,412.0,64030.0
0.111,326.0,23364.0
0.112,292.0,22552.0
0.116,117.0,726.0
0.129,341.5,79897.5
0.131,251.0,1080.0
0.132,244.0,6386.0
0.135,86.0,99.0
0.14,252.0,756.0
0.143,81.0,88.0
0.149,411.0,191687.0
0.15,116.0,144.0
0.155,500.0,62808.0
0.157,614.0,16429.0
0.158,729.0,21907.0
0.16,702.0,52085.0
0.163,93.0,207.0
0.171,317.0,2943.0
0.175,105.5,320.5
0.18,584.0,13252.0
0.184,87.0,393.0
0.188,76.0,110.0
0.189,216.0,853.0
0.191,890.0,33906.0
0.195,2076.0,156823.0
0.196,830.0,43451.5
0.197,144.0,2488.0
0.198,411.0,13247.0
0.202,59.0,157.0
0.206,101.0,444.0
0.209,67.0,113.0
0.215,118.0,272.0
0.218,323.0,6847.0
0.219,943.0,62277.0
0.224,79.0,170.0
0.225,142.0,452.0
0.226,4001.0,352663.0
0.227,108.0,346.0
0.232,456.0,24502.0
0.233,1043.0,85271.0
0.241,102.0,247.0
0.251,101.0,644.0
0.252,233.0,2425.0
0.255,80.0,211.0
0.259,3152.0,274670.0
0.263,134.5,363.5
0.269,308.0,2825.0
0.28,1833.0,215828.0
0.287,333.0,10413.0
0.289,385.0,3134.0
0.293,412.0,16690.0
0.298,722.0,17421.0
0.299,404.0,12820.0
0.301,579.0,22420.0
0.312,48.0,91.0
0.315,411.0,10524.0
0.321,207.0,913.0
0.333,60.0,109.0
0.338,464.0,69063.0
0.339,235.0,2138.0
0.343,95.0,194.0
0.346,158.0,1034.0
0.347,147.0,188.0
0.349,93.0,373.0
0.354,63.0,138.0
0.355,53.0,95.0
0.361,73.0,93.0
0.363,174.0,1166.0
0.365,137.0,605.0
0.383,91.0,271.0
0.389,85.0,155.0
0.392,247.0,2573.0
0.396,101.0,367.0
0.397,380.0,28750.0
0.398,103.0,202.0
0.399,94.0,531.0
