evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,236.0,899.0
0.054,97.0,2239.0
0.058,237.0,2324.0
0.068,85.0,134.0
0.073,541.0,24489.0
0.076,391.0,3091.0
0.083,356.0,5325.0
0.085,325.0,6585.0
0.087,391.0,4448.0
0.093,413.0,21152.0
0.094,412.0,82221.0
0.097,623.0,32387.0
0.098,88.0,200.0
0.101,412.0,41149.0
0.103,188.5,33989.0
0.104,411.5,38283.5
0.108,412.0,64030.0
0.111,355.0,24372.0
0.112,292.0,22552.0
0.116,117.0,726.0
0.125,751.0,15795.0
0.129,341.5,79897.5
0.131,251.0,1080.0
0.132,244.0,6386.0
0.135,86.0,99.0
0.14,252.0,756.0
0.143,81.0,88.0
0.149,411.5,108893.5
0.15,116.0,144.0
0.151,97.0,105.0
0.153,75.0,252.0
0.155,274.5,31451.0
0.157,614.0,16429.0
0.158,729.0,21907.0
0.16,702.0,52085.0
0.163,93.0,207.0
0.171,317.0,2943.0
0.172,511.5,131946.5
0.175,105.5,320.5
0.18,584.0,13252.0
0.182,651.0,26738.0
0.184,87.0,393.0
0.187,427.0,14829.0
0.188,1188.0,135475.5
0.189,216.0,853.0
0.191,890.0,33906.0
0.195,2076.0,156823.0
0.196,830.0,43451.5
0.197,144.0,2488.0
0.198,411.0,13247.0
0.202,59.0,157.0
0.206,101.0,444.0
0.209,67.0,113.0
0.21,252.0,5929.0
0.215,118.0,272.0
0.218,323.0,6847.0
0.219,943.0,62277.0
0.224,79.0,170.0
0.225,142.0,452.0
0.226,4001.0,352663.0
0.227,108.0,346.0
0.23,179.0,1224.0
0.232,456.0,24502.0
0.233,1043.0,85271.0
0.235,48.0,90.0
0.238,1669.0,115358.0
0.241,102.0,247.0
0.251,101.0,644.0
0.252,233.0,2425.0
0.255,80.0,211.0
0.259,3152.0,274670.0
0.263,134.5,363.5
0.269,308.0,2825.0
0.279,180.0,1133.0
0.28,1833.0,215828.0
0.287,333.0,10413.0
0.289,385.0,3134.0
0.293,246.5,8482.5
0.298,722.0,17421.0
0.299,404.0,12820.0
0.301,579.0,22420.0
0.306,709.0,44867.0
0.312,48.0,91.0
0.313,785.0,23893.0
0.314,390.0,5811.0
0.315,411.0,10524.0
0.318,568.0,32444.0
0.321,207.0,913.0
0.333,60.0,109.0
0.338,475.6666666666667,57309.333333333336
0.339,235.0,2138.0
0.343,95.0,194.0
0.346,129.5,700.5
0.347,147.0,188.0
0.349,93.0,373.0
0.354,75.0,120.5
0.355,53.0,95.0
0.361,73.0,93.0
0.362,119.0,354.0
0.363,174.0,1166.0
0.365,150.5,908.0
0.383,91.0,271.0
0.389,314.5,13430.5
0.391,62.0,102.0
0.392,247.0,2573.0
0.396,101.0,367.0
0.397,380.0,28750.0
0.398,103.0,202.0
0.399,94.0,531.0
