evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,236.0,899.0
0.053,413.0,116804.0
0.054,97.0,2239.0
0.056,412.0,15558.0
0.057,390.0,68508.0
0.058,237.0,2324.0
0.059,471.0,1185.0
0.06,309.0,22802.0
0.061,317.5,18519.0
0.062,360.0,3715.0
0.063,411.0,17468.0
0.065,412.0,29509.0
0.066,410.0,4280.0
0.068,272.0,15579.0
0.071,412.0,80382.0
0.073,687.0,39077.25
0.074,311.0,40468.0
0.076,391.0,3091.0
0.079,322.5,12965.0
0.081,412.0,29316.0
0.083,356.0,5325.0
0.085,325.0,6585.0
0.087,391.0,4448.0
0.088,292.0,11318.0
0.091,60.0,106.0
0.092,96.0,343.0
0.093,413.0,21152.0
0.094,412.0,82221.0
0.095,93.0,193.0
0.097,920.75,74562.25
0.098,88.0,200.0
0.1,412.0,26610.0
0.101,345.3333333333333,22295.0
0.103,188.5,33989.0
0.104,411.5,38283.5
0.105,350.0,8353.0
0.106,707.0,71691.0
0.108,412.0,64030.0
0.109,825.0,35511.0
0.11,140.0,437.0
0.111,298.0,18319.25
0.112,179.33333333333334,9165.0
0.114,291.0,16282.5
0.116,117.0,726.0
0.117,412.0,12108.0
0.118,130.0,147.0
0.12,392.0,37494.0
0.125,751.0,15795.0
0.127,411.0,138630.0
0.128,253.0,1968.0
0.129,236.25,40254.25
0.13,412.0,27129.0
0.131,500.0,6535.5
0.132,244.0,6386.0
0.133,542.5,29669.5
0.135,282.5,8289.5
0.137,78.0,159.0
0.138,258.0,74013.0
0.14,252.0,756.0
0.141,183.5,5338.5
0.142,223.0,10450.0
0.143,512.5,27240.5
0.144,605.0,24685.0
0.145,412.0,35614.0
0.146,104.0,191.0
0.147,123.0,204.0
0.149,411.5,108893.5
0.15,112.33333333333333,310.3333333333333
0.151,97.0,105.0
0.153,354.0,25353.5
0.155,262.0,21066.333333333332
0.156,281.0,910.0
0.157,1339.0,66133.5
0.158,729.0,21907.0
0.16,702.0,52085.0
0.161,88.0,284.0
0.162,1921.0,158099.0
0.163,196.0,4844.0
0.164,437.0,47140.0
0.165,412.0,6547.0
0.166,355.0,25476.0
0.167,673.0,33119.5
0.169,136.0,1769.0
0.17,1071.5,83565.5
0.171,317.0,2943.0
0.172,522.0,93496.66666666667
0.173,82.0,91.0
0.175,105.5,320.5
0.178,346.0,2720.0
0.179,104.0,212.0
0.18,399.0,7865.5
0.182,651.0,26738.0
0.184,87.0,393.0
0.186,206.0,1658.0
0.187,427.0,14829.0
0.188,626.75,67796.0
0.189,145.33333333333334,450.6666666666667
0.19,248.0,3574.5
0.191,890.0,33906.0
0.192,133.5,381.0
0.194,207.0,1084.0
0.195,1098.0,79110.5
0.196,573.6666666666666,29001.666666666668
0.197,144.0,2488.0
0.198,411.0,13247.0
0.202,536.5,17657.5
0.205,605.3333333333334,38794.333333333336
0.206,212.0,8840.5
0.207,151.0,716.0
0.209,424.3333333333333,24617.666666666668
0.21,244.0,17703.0
0.211,217.0,3938.0
0.213,2894.0,233428.0
0.215,251.66666666666666,1732.0
0.216,66.0,85.0
0.218,229.0,3596.0
0.219,1689.0,141890.33333333334
0.221,1244.0,106689.0
0.222,705.0,87180.0
0.223,173.0,909.0
0.224,79.66666666666667,195.66666666666666
0.225,519.0,43363.5
0.226,2199.5,178995.0
0.227,108.0,346.0
0.228,1678.0,203831.0
0.23,179.0,1224.0
0.231,2866.0,202845.0
0.232,373.0,14802.0
0.233,1043.0,85271.0
0.235,171.66666666666666,2339.0
0.236,294.0,3273.0
0.237,71.0,96.0
0.238,1382.3333333333333,133511.33333333334
0.24,128.0,255.0
0.241,87.5,190.5
0.244,742.0,100626.0
0.246,1411.0,249714.0
0.247,133.0,314.0
0.249,100.0,346.5
0.251,586.5,52870.0
0.252,233.0,2425.0
0.253,779.0,86257.0
0.254,248.5,2592.0
0.255,80.0,211.0
0.257,87.0,167.0
0.259,1653.0,138581.5
0.262,72.0,101.0
0.263,134.5,363.5
0.265,2048.0,190076.0
0.267,364.0,12226.0
0.268,499.5,12036.0
0.269,308.0,2825.0
0.271,85.0,254.0
0.272,66.5,108.0
0.273,367.3333333333333,9903.0
0.275,271.0,2521.0
0.276,127.0,569.0
0.277,69.0,160.0
0.279,180.0,1133.0
0.28,1833.0,215828.0
0.281,1527.0,90760.0
0.282,82.0,406.0
0.284,918.0,50875.0
0.286,71.0,289.0
0.287,266.5,5425.5
0.289,282.5,2616.5
0.29,120.0,373.0
0.291,129.0,543.0
0.292,62.5,111.0
0.293,204.0,5705.0
0.295,1162.0,229835.0
0.298,253.25,4553.25
0.299,252.5,6512.5
0.301,579.0,22420.0
0.302,943.0,75258.0
0.305,493.0,39435.5
0.306,524.0,28822.5
0.31,215.0,1740.0
0.311,186.0,1987.0
0.312,114.0,1169.0
0.313,438.5,12043.0
0.314,257.5,3010.5
0.315,411.0,10524.0
0.316,81.0,104.0
0.318,356.0,17503.5
0.319,43.0,82.0
0.32,573.0,19816.0
0.321,207.0,913.0
0.324,710.0,30440.0
0.326,154.66666666666666,1004.6666666666666
0.327,138.0,357.0
0.329,120.0,202.0
0.33,98.0,210.0
0.331,175.0,1099.0
0.333,224.0,10934.0
0.336,285.0,6517.0
0.337,243.0,3752.0
0.338,418.75,46385.5
0.339,235.0,2138.0
0.343,95.0,194.0
0.344,111.0,584.0
0.346,131.0,1479.6666666666667
0.347,147.0,188.0
0.349,93.0,373.0
0.351,56.0,103.0
0.353,75.0,194.0
0.354,103.0,354.75
0.355,53.0,95.0
0.356,215.5,3496.5
0.361,148.5,1222.5
0.362,119.0,354.0
0.363,174.0,1166.0
0.364,188.0,5120.5
0.365,125.0,672.3333333333334
0.367,298.0,8494.5
0.369,97.0,98.0
0.371,85.0,145.0
0.374,111.0,364.0
0.375,359.0,9773.5
0.376,195.0,898.0
0.379,77.0,146.0
0.382,99.0,222.5
0.383,232.25,2670.5
0.386,88.0,257.0
0.387,271.5,15710.0
0.389,219.75,7298.75
0.39,373.0,31698.0
0.391,62.0,102.0
0.392,192.5,1489.5
0.393,142.0,740.0
0.395,85.0,161.0
0.396,101.0,367.0
0.397,380.0,28750.0
0.398,103.0,202.0
0.399,94.0,531.0
