evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,236.0,899.0
0.054,97.0,2239.0
0.056,412.0,28185.0
0.058,237.0,2324.0
0.059,471.0,1185.0
0.061,443.0,24912.0
0.062,360.0,3715.0
0.065,412.0,29509.0
0.066,410.0,4280.0
0.068,85.0,134.0
0.071,412.0,80382.0
0.073,778.6666666666666,43426.0
0.074,396.0,29888.0
0.076,391.0,3091.0
0.083,356.0,5325.0
0.085,325.0,6585.0
0.087,391.0,4448.0
0.093,413.0,21152.0
0.094,412.0,82221.0
0.097,920.75,74562.25
0.098,88.0,200.0
0.1,412.0,26610.0
0.101,365.0,25888.0
0.103,188.5,33989.0
0.104,411.5,38283.5
0.105,350.0,8353.0
0.108,412.0,64030.0
0.11,140.0,437.0
0.111,298.0,18319.25
0.112,193.0,11702.0
0.116,117.0,726.0
0.117,412.0,12108.0
0.12,392.0,37494.0
0.125,751.0,15795.0
0.127,411.0,138630.0
0.128,253.0,1968.0
0.129,236.25,40254.25
0.13,412.0,27129.0
0.131,251.0,1080.0
0.132,244.0,6386.0
0.133,542.5,29669.5
0.135,282.5,8289.5
0.138,258.0,74013.0
0.14,252.0,756.0
0.141,84.0,185.0
0.142,223.0,10450.0
0.143,512.5,27240.5
0.149,411.5,108893.5
0.15,131.5,411.5
0.151,97.0,105.0
0.153,75.0,252.0
0.155,274.5,31451.0
0.157,1339.0,66133.5
0.158,729.0,21907.0
0.16,702.0,52085.0
0.163,93.0,207.0
0.165,412.0,6547.0
0.166,355.0,25476.0
0.167,278.0,3133.0
0.17,79.0,93.0
0.171,317.0,2943.0
0.172,522.0,93496.66666666667
0.175,105.5,320.5
0.18,584.0,13252.0
0.182,651.0,26738.0
0.184,87.0,393.0
0.186,206.0,1658.0
0.187,427.0,14829.0
0.188,816.3333333333334,90359.0
0.189,171.5,625.0
0.191,890.0,33906.0
0.192,186.0,560.0
0.195,2076.0,156823.0
0.196,830.0,43451.5
0.197,144.0,2488.0
0.198,411.0,13247.0
0.202,536.5,17657.5
0.205,850.0,58120.5
0.206,101.0,444.0
0.209,67.0,113.0
0.21,283.5,26158.5
0.211,217.0,3938.0
0.215,118.0,272.0
0.216,66.0,85.0
0.218,229.0,3596.0
0.219,943.0,62277.0
0.223,173.0,909.0
0.224,74.5,186.0
0.225,142.0,452.0
0.226,4001.0,352663.0
0.227,108.0,346.0
0.228,1678.0,203831.0
0.23,179.0,1224.0
0.232,456.0,24502.0
0.233,1043.0,85271.0
0.235,48.0,90.0
0.236,294.0,3273.0
0.237,71.0,96.0
0.238,2022.5,199700.0
0.241,87.5,190.5
0.244,742.0,100626.0
0.247,133.0,314.0
0.249,141.0,590.0
0.251,586.5,52870.0
0.252,233.0,2425.0
0.254,248.5,2592.0
0.255,80.0,211.0
0.259,3152.0,274670.0
0.262,72.0,101.0
0.263,134.5,363.5
0.267,602.0,24257.0
0.268,499.5,12036.0
0.269,308.0,2825.0
0.271,85.0,254.0
0.272,66.5,108.0
0.275,271.0,2521.0
0.276,127.0,569.0
0.279,180.0,1133.0
0.28,1833.0,215828.0
0.284,1012.0,29039.0
0.287,266.5,5425.5
0.289,385.0,3134.0
0.29,120.0,373.0
0.291,129.0,543.0
0.292,52.0,86.0
0.293,246.5,8482.5
0.295,1162.0,229835.0
0.298,406.0,8757.0
0.299,252.5,6512.5
0.301,579.0,22420.0
0.302,292.0,9083.0
0.306,524.0,28822.5
0.311,186.0,1987.0
0.312,48.0,91.0
0.313,785.0,23893.0
0.314,390.0,5811.0
0.315,411.0,10524.0
0.318,356.0,17503.5
0.32,573.0,19816.0
0.321,207.0,913.0
0.326,154.66666666666666,1004.6666666666666
0.327,138.0,357.0
0.329,120.0,202.0
0.33,98.0,210.0
0.331,175.0,1099.0
0.333,60.0,109.0
0.337,227.0,5611.0
0.338,475.6666666666667,57309.333333333336
0.339,235.0,2138.0
0.343,95.0,194.0
0.346,131.0,1479.6666666666667
0.347,147.0,188.0
0.349,93.0,373.0
0.354,75.0,120.5
0.355,53.0,95.0
0.361,148.5,1222.5
0.362,119.0,354.0
0.363,174.0,1166.0
0.365,150.5,908.0
0.367,298.0,8494.5
0.369,97.0,98.0
0.371,85.0,145.0
0.374,111.0,364.0
0.375,359.0,9773.5
0.383,91.0,271.0
0.386,88.0,257.0
0.387,86.0,89.0
0.389,255.33333333333334,9680.0
0.39,373.0,31698.0
0.391,62.0,102.0
0.392,247.0,2573.0
0.393,142.0,740.0
0.396,101.0,367.0
0.397,380.0,28750.0
0.398,103.0,202.0
0.399,94.0,531.0
