evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,325.0,6585.0
0.111,323.0,15288.0
0.149,411.0,191687.0
0.16,702.0,52085.0
0.175,72.0,191.0
0.196,202.0,478.0
0.198,411.0,13247.0
0.202,59.0,157.0
0.225,142.0,452.0
0.226,4001.0,352663.0
0.227,108.0,346.0
0.232,456.0,24502.0
0.255,80.0,211.0
0.259,3152.0,274670.0
0.289,385.0,3134.0
0.293,412.0,16690.0
0.315,411.0,10524.0
0.321,207.0,913.0
0.338,464.0,69063.0
0.347,147.0,188.0
0.349,93.0,373.0
0.355,53.0,95.0
0.365,137.0,605.0
0.383,91.0,271.0
0.392,247.0,2573.0
0.398,103.0,202.0
