evolution rate,geometric mean length lived,geometric mean species population time
0.05,2851.664671582542,154592.79436046325
0.052,107.0,195.0
0.055,128.03515142334936,189.6417675513493
0.062,1138.052904617816,30648.328230989544
0.066,90.0,92.0
0.071,499.9999999999999,7925.999999999999
0.073,3834.2139323250703,246076.76165556654
0.085,1714.5844496471789,62823.3654390262
0.094,624.0,12497.000000000002
0.095,463.0,5584.999999999999
0.097,3289.032712225848,193938.982891051
0.108,1917.5937836220332,75108.65316279033
0.12,4001.0,280163.7400155548
0.124,176.6691823720255,329.2415526630865
0.132,3563.816907366988,210639.74864568232
0.143,2674.9619405267713,107078.55470263097
0.145,85.0,94.0
0.148,92.0,95.0
0.153,95.0,103.0
0.155,2059.886296705918,124680.30899771486
0.158,170.0,210.0
0.167,4001.0,270386.9378797116
0.178,2517.7912208027,100995.04454422466
0.182,81.0,89.0
0.183,53.0,55.00000000000001
0.185,430.99999999999994,17549.000000000007
0.187,102.44022647378324,181.14358945322905
0.19,1752.069145513239,80612.80932813064
0.194,99.0,105.0
0.201,122.0,344.0
0.202,1790.983875703293,80387.723984227
0.211,303.0,932.0000000000002
0.213,1647.8287828325697,54544.74667554781
0.218,92.0,96.0
0.222,96.0,180.0
0.224,162.8035626145816,225.83179581272432
0.225,2706.1544671882384,108279.12033014582
0.226,71.0,140.0
0.228,350.99999999999994,651.0000000000001
0.229,318.0,642.0
0.235,1533.9999999999998,71056.0
0.236,104.0,154.0
0.237,2094.838905921401,87975.71563226139
0.248,1691.707791360614,69869.1382418614
0.252,71.0,83.0
0.254,350.99999999999994,581.9999999999999
0.26,2244.3874337445664,86056.3299759772
0.261,85.0,93.0
0.264,108.0,252.0
0.272,426.3280879228297,3668.0379698038864
0.273,86.0,95.0
0.283,1567.5864155947838,48150.1941135768
0.284,131.65864954495015,265.92480140069677
0.291,91.0,100.0
0.295,1227.1482776851797,29251.35101466255
0.299,109.00000000000001,112.99999999999999
0.307,575.0088869608952,14879.690659377533
0.308,79.0,84.0
0.314,91.0,144.0
0.318,797.7309034191769,15731.69319515266
0.329,81.0,95.0
0.33,2918.5660045030086,134755.37637054938
0.342,178.0,315.99999999999994
0.343,200.99999999999997,451.00000000000006
0.347,90.0,152.0
0.349,114.99999999999999,220.00000000000003
0.359,252.0,942.0
0.363,79.0,94.0
0.365,330.9407377709843,3258.16391793945
0.366,124.0,160.0
0.367,128.90694317995442,184.78095139921754
0.368,83.0,166.0
0.37,72.0,93.0
0.374,94.0,101.0
0.377,873.0000000000002,26359.999999999996
0.388,154.9860549368933,336.7290128411949
