evolution rate,length lived,species population time,population
0.256889,73,497,6
0.177721,3500,166644,47
0.203948,1429,29788,20
0.282417,334,8216,24
0.077533,1510,90160,59
0.206642,3500,207920,59
0.203501,3500,20054,5
0.280374,1050,38823,36
0.248302,3500,264579,75
0.300143,2040,100594,49
0.087054,3500,294830,84
0.357199,102,105,1
0.243076,3500,285493,81
0.092955,3500,156800,44
0.060329,487,1786,3
0.380272,278,3152,11
0.167968,1632,26968,16
0.069205,634,17492,27
0.129764,3500,238415,68
0.252812,1168,19381,16
0.088836,78,1770,22
0.21776,3500,105514,30
0.164831,1085,40350,37
0.076357,3500,201464,57
0.223175,1214,26960,22
0.314751,119,2751,23
0.124549,3500,106626,30
0.267296,1052,40755,38
0.147662,3500,227628,65
0.296788,3500,119255,34
0.092834,3500,96382,27
0.374428,397,3786,9
0.216809,77,1308,16
0.183286,1221,43398,35
0.136302,127,1651,13
0.096801,1524,98309,64
0.334843,509,9158,17
0.284149,3500,71547,20
0.06377,1190,101380,85
0.231127,104,858,8
0.091629,148,185,1
0.131963,64,450,7
0.348542,139,152,1
0.180864,3500,126100,36
0.069134,3500,208327,59
0.057236,1429,90524,63
0.28691,332,1838,5
0.311437,1009,32088,31
0.291816,504,12392,24
0.244702,1730,41392,23
0.096981,650,12221,18
0.253905,3500,147121,42
0.23796,3500,35855,10
0.127452,3500,185095,52
0.211787,3500,90863,25
0.265049,1359,25968,19
0.373287,297,4983,16
0.183678,1681,41441,24
0.245067,84,94,1
0.129176,3500,151334,43
0.269408,1009,13582,13
0.153425,3500,264098,75
0.133122,3500,175096,50
0.265106,390,938,2
0.233417,456,10997,24
0.393805,3500,195087,55
0.249992,54,68,1
0.321355,443,8692,19
0.141738,3500,180015,51
0.211907,175,616,3
0.237404,421,7117,16
0.119759,3500,197288,56
0.168556,3500,238248,68
0.218318,3500,81595,23
0.311015,3500,210879,60
0.19723,3500,216415,61
0.158338,1663,59528,35
0.24697,757,7196,9
0.067025,3500,74368,21
0.215761,1009,34544,34
0.0539,3500,130994,37
0.119455,3500,198026,56
0.229366,1330,15286,11
0.342677,510,33463,65
0.182586,3500,287513,82
