evolution rate,geometric mean length lived,geometric mean species population time
0.05,1330.4161136231326,41123.243150841765
0.052,134.0,743.0000000000001
0.058,86.0,89.0
0.062,3304.1704804653996,190236.9563642884
0.069,152.0,305.0
0.073,2586.0869557444867,136260.57386746304
0.078,65.0,81.0
0.085,2727.826444355379,161268.10077786597
0.097,2522.1438039902155,155315.80828699307
0.102,118.911731969558,149.47909552843834
0.105,83.0,146.0
0.108,2521.3973452787086,137473.90172586867
0.113,368.99999999999994,1607.9999999999998
0.12,2966.088400722896,158863.42749881966
0.132,2504.8918926716988,157125.49506573842
0.134,90.0,196.0
0.135,73.0,85.0
0.137,93.0,95.0
0.143,4001.0,286565.8917305605
0.155,4001.0,277456.74445928447
0.159,89.0,91.0
0.16,86.0,104.0
0.163,237.0,350.99999999999994
0.167,3057.9075201383353,163895.2353876933
0.169,209.0,445.0
0.178,1686.1315518347117,60893.17794905487
0.183,158.56544390250986,224.2989077102249
0.187,121.0,141.0
0.19,1709.7730219117907,59368.009283554115
0.191,370.00000000000006,611.0
0.198,70.0,88.0
0.199,130.0,243.00000000000003
0.202,2182.535755443555,82061.16202065657
0.203,102.0,111.00000000000001
0.206,87.0,102.0
0.211,72.0,120.0
0.213,2737.822221375545,118212.08166359142
0.217,101.0,148.0
0.225,3013.167808221457,159641.22854131163
0.226,90.0,91.0
0.227,94.0,206.99999999999997
0.237,944.3623363376073,16839.338346993994
0.239,83.0,104.0
0.24,739.0,5613.000000000003
0.245,465.00000000000006,1183.9999999999998
0.246,368.99999999999994,2481.0
0.248,707.7191066961611,11938.67488217736
0.249,87.0,136.0
0.26,3293.266428538176,169357.71200714324
0.265,169.0,480.99999999999994
0.272,2376.5135097687426,91713.45507193843
0.279,102.0,132.0
0.283,671.9611611269124,16693.596785993217
0.289,545.9999999999999,4213.000000000001
0.294,84.0,85.0
0.295,1390.4504913969956,34754.70371050572
0.307,890.9125513603552,23172.785052052855
0.318,2464.9845780971814,92157.50796350784
0.324,129.0,136.0
0.33,1603.9460714126271,49447.16270930013
0.333,112.00000000000001,136.0
0.339,81.0,86.0
0.342,1036.9999999999998,34742.0
0.377,607.1548402178804,16482.597519808576
0.388,80.78957729167328,189.8539967909346
0.389,101.0,102.0
