evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,26925.0
0.053,102.0,105.0
0.063,523.0,2538.0
0.07,136.0,188.0
0.071,112.0,143.0
0.073,447.0,14482.0
0.075,160.0,363.0
0.085,648.0,26872.0
0.086,85.0,142.0
0.119,100.0,104.0
0.128,434.0,22594.5
0.132,4001.0,286452.0
0.14,1380.0,30953.0
0.143,1869.0,130478.0
0.167,3937.0,244991.0
0.17,96.0,101.0
0.171,76.0,100.0
0.176,2334.0,79947.0
0.178,4001.0,276930.0
0.186,91.0,97.0
0.19,357.0,11948.0
0.205,884.0,17279.0
0.206,272.0,2809.0
0.213,86.0,155.0
0.229,98.0,112.0
0.239,287.0,614.0
0.243,118.0,142.0
0.248,3024.0,190747.0
0.26,3099.25,208277.0
0.29,98.0,217.0
0.293,369.0,2080.0
0.303,152.5,1275.0
0.307,403.0,9516.0
0.313,220.0,814.0
0.329,78.0,82.0
0.33,327.0,8150.0
0.338,181.0,1067.0
0.345,90.0,102.0
0.351,155.0,456.0
0.365,56.0,145.0
0.371,85.0,140.0
0.385,191.0,254.0
0.397,97.0,107.0
