evolution rate,geometric mean length lived,geometric mean species population time
0.05,719.433591959031,40641.355310320076
0.051,231.0,310.0
0.053,587.0000000000001,1650.0
0.054,727.3348609822026,71899.70585475296
0.055,288.99999999999994,2818.0000000000005
0.06,55.00000000000001,79.0
0.062,701.0436242483228,41035.766929457764
0.065,530.0207543106213,8340.853673335845
0.066,713.0,34463.0
0.07,713.0,25003.000000000007
0.071,1018.9999999999998,43132.00000000001
0.073,704.4614964637884,26931.89159713814
0.075,398.1306318282983,26056.422931784015
0.078,472.0,42107.00000000001
0.08,832.0594930652497,68898.33033535715
0.081,713.0,20910.000000000007
0.084,444.00000000000006,23602.00000000001
0.085,567.2345873189086,38165.35272463585
0.086,327.00000000000006,15269.999999999998
0.089,711.0,183365.99999999997
0.092,553.9999999999999,12387.999999999995
0.093,774.0000000000002,27657.999999999993
0.095,457.0,29859.999999999996
0.097,988.9999999999999,60594.99999999999
0.098,661.0,43859.99999999999
0.099,148.83547964111244,205.92717159228891
0.101,365.0,22152.999999999996
0.103,449.0,53439.999999999985
0.104,183.0,252.99999999999997
0.107,1427.0000000000002,115138.99999999997
0.108,142.74452704044384,2260.5724938607914
0.111,784.9999999999998,4447.999999999999
0.113,378.0540787999712,10827.832038738847
0.114,544.9220127687997,11596.35459961449
0.117,741.0000000000001,22489.000000000007
0.118,422.0,26533.999999999985
0.119,610.0,51186.0
0.12,288.8580378187673,2778.5552343967856
0.122,711.0,75767.99999999997
0.123,522.5696125876437,10611.097963924381
0.126,179.0,416.0
0.127,359.9416619398205,8710.32048778918
0.129,408.0,66925.00000000003
0.131,592.0,3106.9999999999995
0.132,568.7839819650794,30379.451857387507
0.135,304.4076214551797,2560.4312136825697
0.137,91.0,113.99999999999999
0.14,163.0,778.0000000000001
0.141,713.0,95332.00000000004
0.143,637.9999999999999,7150.999999999999
0.147,141.0,368.00000000000006
0.148,712.0,47952.999999999985
0.151,1425.0,223032.9999999999
0.153,2504.0,76159.00000000001
0.155,432.0,8624.000000000002
0.157,713.0,42497.999999999985
0.158,1340.0,68329.99999999999
0.159,178.1740721878467,597.4621326912694
0.162,675.0000000000001,6947.0
0.165,3379.771441976513,240993.81605759086
0.167,479.5247647410924,9379.400567200446
0.172,881.9433088356641,55096.69160666548
0.174,1427.9999999999998,219124.99999999994
0.177,4001.0,401721.00000000035
0.178,3369.0000000000005,273045.0
0.185,1179.9779658959735,120566.77751354221
0.187,104.0,291.0
0.188,290.963915288477,2571.5067567478795
0.191,90.0,92.0
0.192,2780.0,183273.99999999994
0.196,82.0,243.00000000000003
0.197,89.0,153.0
0.199,681.2605962478675,8756.854572276507
0.2,752.9999999999999,91223.00000000003
0.202,689.0,26437.00000000001
0.203,671.0,25313.999999999985
0.208,115.99999999999999,252.0
0.209,602.0,20537.000000000007
0.212,498.00000000000006,14273.000000000002
0.214,2365.9999999999995,230382.00000000006
0.219,133.0,166.0
0.222,158.0,376.0
0.224,1416.0,76903.00000000001
0.225,925.7784729767684,17545.178532838163
0.226,116.64366712152037,242.665880057561
0.228,2656.0,141988.0
0.229,3215.9999999999995,210113.0
0.233,341.4923132370625,4040.925389066223
0.235,156.0,362.0
0.236,315.04278543679715,2536.243005044594
0.237,163.04284135988115,516.9770512134464
0.238,84.0,85.0
0.239,91.95107394696377,101.46920715172658
0.242,102.0,254.99999999999997
0.243,85.0,148.0
0.245,140.0,423.00000000000006
0.247,288.99999999999994,1854.0
0.248,132.18169313486646,619.4545988206075
0.249,214.65087933665683,752.3084473804611
0.25,688.1554388404342,11163.97383459677
0.252,1779.4088906150826,87488.22640790018
0.253,419.00000000000006,35103.00000000001
0.254,131.69458006351948,232.19790881014615
0.255,331.79511750476377,5465.610304439938
0.259,346.4101615137755,2879.3949017111217
0.263,239.0,1592.0000000000002
0.266,1843.6230634270114,78956.59700113726
0.268,92.0,231.99999999999997
0.269,793.0000000000001,15932.999999999998
0.27,1388.9999999999998,168603.00000000003
0.271,168.81926923021447,531.9327015516839
0.272,176.0,712.0
0.273,114.99999999999999,206.99999999999997
0.274,88.0,91.0
0.279,204.8017854255907,1052.2098670930723
0.281,230.8531032557968,1451.1051581700162
0.283,65.0,455.00000000000006
0.284,168.0,1172.0
0.285,110.3444847959897,299.93343708420485
0.287,663.0,25946.999999999993
0.288,257.99030989554626,1401.5170352157693
0.289,79.0,241.0
0.29,120.0,135.0
0.295,124.0,322.0
0.297,105.71660229122008,198.4943324127921
0.299,134.0,977.9999999999999
0.3,85.0,146.0
0.302,241.0,1060.0
0.305,762.5332779623456,23844.77972219496
0.306,80.820789404707,124.67156853108091
0.307,129.0,351.99999999999994
0.309,286.74059447814585,5829.425482508105
0.312,135.0,310.0
0.314,529.0,13181.999999999993
0.318,223.37412562783544,4040.473734600933
0.319,1073.9999999999998,27321.999999999993
0.321,111.00000000000001,112.00000000000001
0.324,226.12223528246042,1719.686793519414
0.325,111.28342194594845,123.88300932734883
0.329,85.0,242.0
0.33,72.0,101.0
0.331,120.0,299.0
0.334,163.98780442459739,936.7865285111656
0.337,218.98630094140591,731.165507939208
0.338,88.0,96.0
0.339,451.00000000000006,17248.999999999996
0.34,340.2146381330468,2033.8407017266622
0.341,541.0,63257.99999999998
0.343,627.3300566687366,22128.513370762168
0.346,97.0,112.99999999999999
0.347,99.84492631248737,317.9033466792066
0.348,420.0,10559.999999999998
0.35,82.42572413997951,174.08331338758464
0.351,89.0,305.0
0.353,144.0,1470.0
0.354,64.65291950097846,78.2304288624318
0.355,835.0,67189.00000000001
0.356,69.0,89.0
0.357,158.0,930.0000000000001
0.358,84.0,106.0
0.359,379.0,8574.0
0.361,110.61645447219868,611.443374320141
0.362,151.0,724.0
0.363,115.99999999999999,248.0
0.364,142.0,432.0
0.365,63.0,430.0
0.369,601.0,10326.0
0.371,68.0,110.00000000000001
0.372,75.0,100.0
0.373,544.0,52936.0
0.374,99.0,112.00000000000001
0.375,126.6412255152326,199.63967541548448
0.377,415.00000000000006,19469.999999999993
0.379,528.0000000000001,15147.000000000004
0.382,165.28157792083184,981.435173610565
0.383,140.0,663.0
0.384,77.0,114.99999999999999
0.385,197.78776504121785,2231.0255489348388
0.388,67.93379129711516,201.45470955031058
0.389,89.9944442729661,119.61605243444544
0.39,151.43315356948756,441.10883010885186
0.395,100.0,475.0
0.396,89.73293709669822,256.8267898798722
0.397,941.0,18458.999999999996
0.398,96.0,154.0
0.399,108.0,175.0
