timestamp,interval_seconds
1772034219.431216,0.596882
1772034220.016845,0.585798
1772034220.638446,0.621596
1772034221.219732,0.581286
1772034222.342830,1.123092
1772034223.250034,0.907220
1772034224.058406,0.808369
1772034224.866642,0.808221
1772034225.704293,0.837669
1772034226.447673,0.743366
1772034227.150537,0.702882
1772034227.927114,0.776572
1772034229.125421,1.198287
1772034229.955990,0.830584
1772034230.739995,0.784008
1772034231.575225,0.835217
1772034232.760196,1.184991
1772034233.645901,0.885699
1772034234.402629,0.756733
1772034235.174113,0.771465
1772034236.072345,0.898247
1772034236.979177,0.906830
1772034238.028863,1.049687
1772034238.750933,0.722074
1772034240.136493,1.385536
1772034240.840218,0.703739
1772034241.628614,0.788405
1772034242.642328,1.013714
1772034243.700187,1.057855
1772034244.607240,0.907058
1772034245.463341,0.856102
1772034246.277119,0.813758
1772034247.465732,1.188626
1772034248.311442,0.845717
1772034249.065588,0.754149
1772034249.800395,0.734798
1772034250.952747,1.152359
1772034251.827327,0.874578
1772034252.661586,0.834256
1772034253.329056,0.667475
1772034254.474284,1.145209
1772034255.252647,0.778378
1772034256.185959,0.933316
1772034256.919779,0.733819
1772034257.877393,0.957609
1772034258.709441,0.832051
1772034259.396752,0.687309
1772034260.225938,0.829174
1772034261.348588,1.122662
1772034262.223792,0.875206
1772034262.969015,0.745226
1772034263.897534,0.928517
1772034264.989752,1.092198
1772034265.814115,0.824385
1772034266.567377,0.753263
1772034267.418742,0.851357
1772034268.413206,0.994469
1772034269.194180,0.780974
1772034269.997545,0.803366
1772034270.603270,0.605728
1772034271.873159,1.269888
1772034272.513909,0.640750
1772034273.332642,0.818731
1772034274.228227,0.895586
1772034275.251177,1.022951
1772034276.131167,0.879988
1772034276.990231,0.859066
1772034277.733885,0.743652
1772034278.676230,0.942338
1772034279.414677,0.738432
1772034280.199928,0.785270
1772034281.008426,0.808503
1772034282.185286,1.176853
1772034283.031734,0.846452
1772034283.822403,0.790670
1772034284.658089,0.835677
1772034285.495625,0.837541
1772034286.285010,0.789392
1772034287.097549,0.812538
1772034288.018801,0.921250
1772034289.383631,1.364824
1772034290.183650,0.800026
1772034291.021403,0.837754
1772034291.892985,0.871570
1772034293.153378,1.260397
1772034293.880370,0.726997
1772034294.674535,0.794167
1772034295.366862,0.692325
1772034296.428515,1.061659
1772034297.121686,0.693144
1772034297.992410,0.870747
1772034298.872150,0.879737
1772034299.894707,1.022560
1772034300.649112,0.754401
1772034301.478336,0.829228
1772034302.193408,0.715076
1772034303.253401,1.059980
1772034304.023248,0.769852
1772034304.814107,0.790864
1772034305.783266,0.969156
1772034306.978856,1.195594
1772034307.856933,0.878072
1772034308.840990,0.984060
1772034309.623063,0.782074
1772034310.673565,1.050501
1772034311.498889,0.825320
1772034312.225981,0.727096
1772034312.942529,0.716543
1772034314.134167,1.191640
1772034314.881029,0.746866
1772034315.648126,0.767097
1772034316.466183,0.818054
1772034317.521161,1.054981
1772034318.371133,0.849971
1772034319.170025,0.798891
1772034319.863682,0.693655
1772034321.087844,1.224148
1772034321.944644,0.856818
1772034322.646162,0.701516
1772034323.302174,0.656013
1772034324.317065,1.014887
1772034325.181614,0.864551
1772034325.889535,0.707922
1772034326.676040,0.786492
1772034327.859673,1.183644
1772034328.688885,0.829207
1772034329.480926,0.792045
1772034330.322487,0.841559
1772034331.566916,1.244425
1772034332.328754,0.761836
1772034333.192145,0.863400
1772034333.992158,0.800012
1772034335.182587,1.190430
1772034336.027291,0.844701
1772034336.803463,0.776176
1772034337.578524,0.775061
1772034338.652644,1.074118
1772034339.438962,0.786316
