evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.0,14168.999999999996
0.054,66.0,75.0
0.057,77.0,110.00000000000001
0.062,1143.0000000000002,60067.99999999999
0.065,92.0,204.0
0.072,150.0,174.0
0.073,670.0000000000001,23802.00000000001
0.085,4001.0,227547.9999999999
0.097,2175.5879665046878,129506.013022562
0.108,2132.2618196259937,86026.26931003861
0.112,99.0,106.0
0.118,101.0,104.0
0.12,3283.0921400411535,236487.42439292633
0.126,403.0,1447.0
0.143,3574.2401989793584,243885.18128414435
0.146,61.0,93.0
0.148,118.0,149.0
0.15,107.0,168.0
0.155,1076.821955362006,45902.36605226517
0.158,126.0,166.0
0.161,99.0,208.0
0.167,1104.6068130122976,44497.37793980032
0.178,4001.0,295893.40061076055
0.19,604.7115014616472,19352.35530885065
0.191,350.0,8673.000000000004
0.202,1173.176883509047,41143.63749111156
0.207,84.0,101.0
0.213,4001.0,229712.32064193327
0.222,133.07892395116514,377.4241645681951
0.225,4001.0,256399.00000000006
0.236,92.0,269.0
0.237,4001.0,256955.00000000012
0.248,1017.9999999999998,14104.000000000005
0.26,4001.0,254784.9999999999
0.265,128.0,151.0
0.272,1312.0000000000002,33493.000000000015
0.276,77.0,91.0
0.283,2017.0000000000002,40802.00000000001
0.287,161.0,227.0
0.289,68.0,84.0
0.29,936.0,19219.000000000007
0.307,93.06986622962343,758.6369355627237
0.318,467.0,7590.999999999996
0.33,259.7229292919668,4239.538182396757
0.353,4001.0,237316.0000000001
0.365,274.60699189933234,3042.1701135866806
0.393,455.00000000000006,9773.0
