evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.3333333333334,69772.0
0.051,941.6666666666666,149112.0
0.052,571.5,16345.5
0.053,207.0,3382.0
0.055,1135.3333333333333,103997.0
0.057,194.0,11991.0
0.059,1024.0,78445.0
0.06,1171.0,72397.0
0.061,750.5,29144.5
0.062,654.3333333333334,27176.0
0.064,566.0,6191.0
0.065,925.0,78445.5
0.066,432.0,68967.0
0.068,473.0,5942.0
0.069,497.3333333333333,55611.0
0.07,309.0,16261.0
0.072,395.75,46651.75
0.073,775.0,79852.5
0.075,726.0,68591.66666666667
0.077,333.5,126490.5
0.08,977.6666666666666,86252.33333333333
0.081,217.0,4112.0
0.082,305.0,26882.0
0.083,247.0,1847.0
0.084,855.5,76639.5
0.085,1234.0,102308.0
0.09,501.5,56566.5
0.091,687.0,34296.0
0.092,568.0,26903.0
0.093,525.5,15184.5
0.094,184.0,955.0
0.095,625.0,31562.0
0.096,209.0,2515.0
0.097,1002.0,92737.0
0.098,300.0,1614.0
0.099,743.0,34421.0
0.1,439.5,25795.5
0.101,584.0,90713.5
0.102,413.0,1966.0
0.103,1076.0,55705.0
0.104,553.0,64919.0
0.105,191.0,9889.25
0.106,906.0,22843.0
0.107,238.0,2008.0
0.108,771.0,21807.5
0.11,516.0,14810.0
0.111,852.0,161118.0
0.113,694.0,41768.0
0.116,339.5,82409.5
0.117,315.0,31226.333333333332
0.118,608.5,19989.5
0.12,450.0,49952.5
0.121,412.5,27211.0
0.122,68.0,102.0
0.124,611.5,24369.5
0.125,343.0,40209.666666666664
0.126,310.6666666666667,11078.333333333334
0.128,632.0,12476.0
0.13,1487.0,114927.0
0.131,411.6666666666667,21652.666666666668
0.134,741.0,56669.0
0.135,1232.0,89851.0
0.139,340.0,32453.5
0.14,592.0,129114.0
0.141,459.0,18787.0
0.144,874.5,70731.0
0.145,204.0,10668.5
0.148,178.0,550.0
0.149,377.0,38772.0
0.15,400.5,22362.5
0.151,332.5,6962.0
0.152,85.0,144.0
0.153,170.0,352.0
0.154,4001.0,316398.0
0.155,429.5,12513.0
0.157,450.5,26237.5
0.159,3088.0,379814.0
0.16,920.0,81315.0
0.161,1071.0,69968.5
0.162,250.0,2197.0
0.164,194.5,1973.0
0.165,1416.6666666666667,97038.33333333333
0.166,759.5,51548.5
0.167,92.0,151.0
0.169,72.0,102.0
0.17,1887.8,166694.4
0.172,2736.0,159567.0
0.173,2092.5,145937.5
0.174,60.0,151.0
0.175,2159.5,164756.0
0.176,251.0,1686.0
0.178,84.5,156.0
0.18,1510.3333333333333,102798.66666666667
0.181,1816.6666666666667,112160.0
0.184,333.0,2046.0
0.186,1801.5,192823.5
0.187,1421.0,185187.0
0.189,1037.0,72230.0
0.19,616.0,40667.0
0.192,771.0,56494.0
0.193,1203.0,78828.0
0.195,1206.0,61131.0
0.196,240.0,2711.0
0.197,129.0,279.0
0.199,297.5,2196.5
0.201,776.0,50546.0
0.202,823.0,73629.5
0.203,85.66666666666667,155.66666666666666
0.204,1215.5,81349.0
0.205,71.0,99.0
0.207,74.0,136.0
0.208,614.5,32791.0
0.21,248.0,2669.0
0.211,1534.6666666666667,174642.0
0.212,264.3333333333333,2938.0
0.214,245.33333333333334,2230.3333333333335
0.215,4001.0,295202.0
0.216,313.0,13156.0
0.217,115.0,210.0
0.218,1628.0,179351.0
0.219,116.0,196.0
0.22,160.0,482.0
0.221,339.0,13786.0
0.222,131.0,1298.0
0.223,682.0,51490.5
0.227,67.5,115.5
0.23,97.0,379.0
0.231,141.5,1133.0
0.233,121.66666666666667,414.0
0.234,422.0,7661.0
0.237,667.2,37718.8
0.239,112.0,377.0
0.24,436.5,19773.0
0.241,308.0,10692.0
0.242,115.0,1192.0
0.243,122.66666666666667,244.33333333333334
0.244,104.0,149.0
0.245,652.0,26366.333333333332
0.247,1353.0,61470.0
0.248,148.5,925.5
0.249,93.0,277.5
0.251,339.5,4139.5
0.253,510.0,15537.0
0.256,117.0,301.3333333333333
0.257,451.0,9496.0
0.258,189.5,725.0
0.26,73.0,108.0
0.262,156.0,462.0
0.263,1211.0,66959.0
0.264,533.5,27808.5
0.265,623.5,26955.0
0.267,64.0,106.0
0.269,116.0,219.5
0.27,117.5,244.5
0.272,296.0,3109.0
0.274,196.0,4987.0
0.275,294.0,3116.0
0.276,403.0,6550.0
0.277,324.0,5081.0
0.279,105.0,147.0
0.28,342.6666666666667,7372.0
0.281,110.33333333333333,321.3333333333333
0.282,793.0,57012.0
0.283,232.0,14426.0
0.285,419.0,16781.0
0.286,349.0,3656.0
0.287,146.5,2038.0
0.288,195.5,1885.5
0.289,316.0,15847.0
0.29,372.0,27258.0
