evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.5,67810.0
0.051,1234.0,169083.0
0.052,571.5,16345.5
0.055,1258.0,121416.0
0.06,1171.0,72397.0
0.066,456.0,16555.0
0.068,473.0,5942.0
0.069,438.0,43793.0
0.07,309.0,16261.0
0.073,775.0,79852.5
0.077,615.0,251698.0
0.08,1158.5,86868.5
0.085,1234.0,102308.0
0.09,387.0,22202.0
0.094,184.0,955.0
0.096,81.0,600.0
0.097,1002.0,92737.0
0.098,300.0,1614.0
0.1,362.0,8356.0
0.101,560.0,88266.0
0.105,188.5,587.5
0.108,771.0,21807.5
0.111,852.0,161118.0
0.113,694.0,41768.0
0.118,66.0,104.0
0.12,541.0,95127.0
0.121,163.0,682.0
0.125,461.0,60214.5
0.126,310.6666666666667,11078.333333333334
0.128,632.0,12476.0
0.131,469.0,29790.0
0.134,741.0,56669.0
0.135,1232.0,89851.0
0.139,278.6666666666667,36532.333333333336
0.14,592.0,129114.0
0.145,80.0,249.0
0.149,558.0,77188.0
0.15,421.0,16354.0
0.152,85.0,144.0
0.153,170.0,352.0
0.155,459.0,18332.0
0.157,366.0,911.0
0.164,194.5,1973.0
0.165,2026.0,145168.5
0.166,108.0,156.0
0.17,2330.25,208327.5
0.173,4001.0,290405.0
0.174,60.0,151.0
0.178,98.0,217.0
0.181,4001.0,291944.0
0.192,466.0,13605.0
0.196,104.0,251.0
0.197,129.0,279.0
0.201,1431.0,100745.0
0.202,326.0,1245.0
0.203,68.0,97.0
0.204,2293.0,162310.0
0.212,264.3333333333333,2938.0
0.214,418.0,3792.0
0.215,4001.0,295202.0
0.219,116.0,196.0
0.221,339.0,13786.0
0.223,682.0,51490.5
0.231,176.0,2104.0
0.233,124.0,610.0
0.234,111.0,893.0
0.237,72.0,95.0
0.239,112.0,377.0
0.24,205.0,2221.0
0.242,76.0,109.0
0.243,86.0,156.0
0.244,104.0,149.0
0.245,908.0,39156.0
0.248,101.0,234.0
0.249,129.0,468.0
0.251,485.0,6918.0
0.256,118.5,282.5
0.258,285.0,1339.0
0.269,116.0,219.5
0.27,102.0,171.0
0.274,196.0,4987.0
0.275,294.0,3116.0
0.276,403.0,6550.0
0.28,447.5,10622.0
0.281,141.0,680.0
0.283,232.0,14426.0
0.286,576.0,6673.0
0.287,69.0,147.0
0.289,617.0,21347.0
0.292,1101.0,40744.0
0.296,84.0,138.0
0.298,996.0,53438.0
0.299,76.0,223.0
0.3,404.0,8247.0
0.302,92.0,262.0
0.306,142.0,455.0
0.307,245.0,2012.0
0.31,137.0,959.5
0.311,97.0,102.0
0.312,138.0,768.0
0.313,80.0,101.0
0.314,109.0,189.0
0.316,461.0,36851.0
0.318,94.0,97.0
0.319,276.0,8125.0
0.322,3291.0,237744.0
0.328,59.0,108.0
0.331,118.0,139.0
0.333,108.0,160.0
0.334,79.0,138.0
0.34,166.0,1361.0
0.341,1626.0,203246.0
0.343,76.0,98.0
0.344,127.0,617.0
0.345,78.0,211.0
0.351,485.0,72400.0
0.354,96.0,166.0
0.356,81.0,210.0
0.357,281.5,10849.5
0.359,238.5,17368.0
0.361,238.5,3474.5
0.362,444.0,13024.0
0.363,139.0,601.0
0.364,95.0,153.0
0.365,61.0,146.0
0.366,264.0,28290.0
0.368,78.0,195.0
0.374,113.0,681.0
0.379,95.0,132.0
0.38,583.0,14517.0
0.382,79.0,93.0
0.387,84.0,86.0
0.388,161.0,814.0
0.39,57.0,96.0
0.393,94.0,196.0
0.397,59.0,88.0
0.4,121.33333333333333,501.0
