evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,935.0,88719.0
0.077,615.0,251698.0
0.096,81.0,600.0
0.125,516.0,24482.0
0.128,632.0,12476.0
0.134,741.0,56669.0
0.164,78.0,198.0
0.165,51.0,140.0
0.17,907.0,39180.0
0.173,4001.0,290405.0
0.178,98.0,217.0
0.192,466.0,13605.0
0.203,68.0,97.0
0.221,339.0,13786.0
0.239,112.0,377.0
0.245,1096.0,58774.0
0.248,101.0,234.0
0.258,285.0,1339.0
0.269,70.0,91.0
0.276,403.0,6550.0
0.28,793.0,20941.0
0.281,141.0,680.0
0.283,388.0,28622.0
0.298,996.0,53438.0
0.316,461.0,36851.0
0.365,61.0,146.0
0.379,95.0,132.0
