evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.5,67810.0
0.051,1091.0,119893.0
0.052,571.5,16345.5
0.053,207.0,3382.0
0.055,1135.3333333333333,103997.0
0.059,1024.0,78445.0
0.06,1171.0,72397.0
0.061,839.0,34058.0
0.062,860.0,37441.0
0.065,925.0,78445.5
0.066,432.0,68967.0
0.068,473.0,5942.0
0.069,438.0,43793.0
0.07,309.0,16261.0
0.072,345.5,54192.5
0.073,775.0,79852.5
0.075,946.0,61902.0
0.077,615.0,251698.0
0.08,977.6666666666666,86252.33333333333
0.081,365.0,8085.0
0.083,247.0,1847.0
0.084,855.5,76639.5
0.085,1234.0,102308.0
0.09,387.0,22202.0
0.091,687.0,34296.0
0.092,568.0,26903.0
0.093,716.0,28777.0
0.094,184.0,955.0
0.095,625.0,31562.0
0.096,209.0,2515.0
0.097,1002.0,92737.0
0.098,300.0,1614.0
0.099,973.0,49797.5
0.1,439.5,25795.5
0.101,584.0,90713.5
0.102,413.0,1966.0
0.103,1076.0,55705.0
0.104,553.0,64919.0
0.105,226.33333333333334,13136.0
0.106,906.0,22843.0
0.107,234.0,414.0
0.108,771.0,21807.5
0.111,852.0,161118.0
0.113,694.0,41768.0
0.116,339.5,82409.5
0.118,608.5,19989.5
0.12,450.0,49952.5
0.121,412.5,27211.0
0.122,68.0,102.0
0.124,1154.0,48568.0
0.125,461.0,60214.5
0.126,310.6666666666667,11078.333333333334
0.128,632.0,12476.0
0.13,1487.0,114927.0
0.131,469.0,29790.0
0.134,741.0,56669.0
0.135,1232.0,89851.0
0.139,340.0,32453.5
0.14,592.0,129114.0
0.144,874.5,70731.0
0.145,204.0,10668.5
0.149,558.0,77188.0
0.15,421.0,16354.0
0.152,85.0,144.0
0.153,170.0,352.0
0.154,4001.0,316398.0
0.155,429.5,12513.0
0.157,450.5,26237.5
0.16,920.0,81315.0
0.161,1071.0,69968.5
0.164,194.5,1973.0
0.165,1416.6666666666667,97038.33333333333
0.166,108.0,156.0
0.169,72.0,102.0
0.17,1887.8,166694.4
0.173,2092.5,145937.5
0.174,60.0,151.0
0.175,2159.5,164756.0
0.176,251.0,1686.0
0.178,84.5,156.0
0.18,1510.3333333333333,102798.66666666667
0.181,2301.5,157823.5
0.184,333.0,2046.0
0.186,1801.5,192823.5
0.189,1037.0,72230.0
0.19,616.0,40667.0
0.192,771.0,56494.0
0.193,1203.0,78828.0
0.196,240.0,2711.0
0.197,129.0,279.0
0.199,73.0,103.0
0.201,776.0,50546.0
0.202,476.0,35973.0
