evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.5,67810.0
0.052,403.0,3653.0
0.069,325.0,1459.0
0.073,775.0,79852.5
0.077,615.0,251698.0
0.09,387.0,22202.0
0.096,81.0,600.0
0.097,1002.0,92737.0
0.098,300.0,1614.0
0.105,217.0,535.0
0.118,66.0,104.0
0.125,461.0,60214.5
0.126,314.0,14572.0
0.128,632.0,12476.0
0.134,741.0,56669.0
0.139,138.0,333.0
0.14,592.0,129114.0
0.149,558.0,77188.0
0.152,85.0,144.0
0.153,170.0,352.0
0.164,194.5,1973.0
0.165,2026.0,145168.5
0.17,2454.0,220450.0
0.173,4001.0,290405.0
0.178,98.0,217.0
0.192,466.0,13605.0
0.196,104.0,251.0
0.201,1431.0,100745.0
0.203,68.0,97.0
0.212,158.5,542.0
0.221,339.0,13786.0
0.231,176.0,2104.0
0.237,72.0,95.0
0.239,112.0,377.0
0.243,78.0,154.0
0.245,1096.0,58774.0
0.248,101.0,234.0
0.249,129.0,468.0
0.256,118.5,282.5
0.258,285.0,1339.0
0.269,70.0,91.0
0.27,102.0,171.0
0.274,196.0,4987.0
0.276,403.0,6550.0
0.28,793.0,20941.0
0.281,141.0,680.0
0.283,232.0,14426.0
0.287,69.0,147.0
0.296,84.0,138.0
0.298,996.0,53438.0
0.299,76.0,223.0
0.302,92.0,262.0
0.31,197.0,1782.0
0.311,97.0,102.0
0.312,138.0,768.0
0.316,461.0,36851.0
0.319,276.0,8125.0
0.328,59.0,108.0
0.334,79.0,138.0
0.341,1626.0,203246.0
0.344,127.0,617.0
0.345,78.0,211.0
0.351,485.0,72400.0
0.357,281.5,10849.5
0.364,95.0,153.0
0.365,61.0,146.0
0.368,78.0,195.0
0.379,95.0,132.0
0.387,84.0,86.0
0.388,161.0,814.0
0.393,94.0,196.0
0.4,118.0,584.0
