evolution rate,geometric mean length lived,geometric mean species population time
0.05,1185.0,113614.00000000003
0.053,85.0,142.0
0.059,115.99999999999999,386.0
0.06,3688.9999999999995,649045.9999999999
0.062,1074.8603026177686,69489.83047032013
0.063,123.69316876852983,293.63072046364624
0.065,95.0,143.0
0.066,1165.0000000000002,27195.999999999993
0.068,101.0,288.99999999999994
0.07,513.0000000000001,43694.00000000001
0.073,1575.6071641261651,64795.12441164967
0.074,93.0,107.0
0.077,147.0,3032.000000000001
0.08,176.0,649.9999999999999
0.081,204.99999999999997,937.9999999999999
0.084,1047.9999999999998,98162.00000000003
0.085,454.78451259276665,7683.498442558165
0.086,240.0,2466.0
0.087,119.72529756052192,343.3655094947956
0.093,686.0,9505.999999999998
0.094,227.99999999999997,1034.0
0.097,2556.879739056962,257322.46159634032
0.098,154.14279094398154,1171.6142709953647
0.099,117.0,678.9999999999999
0.1,283.0,2611.0000000000005
0.101,138.0,329.0
0.102,90.0,197.0
0.103,209.12877406175022,783.209187701382
0.105,94.0,181.0
0.108,407.9284009843061,8507.332024203643
0.111,229.0,2502.0
0.112,215.0,730.0000000000001
0.113,322.0,15935.999999999998
0.115,51.0,91.0
0.118,492.0,10699.0
0.12,912.0000000000001,29632.000000000004
0.121,114.99999999999999,125.0
0.123,95.0,142.0
0.13,264.0,8819.999999999998
0.132,143.5548675594109,804.1641623449777
0.135,117.0,198.0
0.137,57.99999999999999,93.0
0.148,102.74239631233057,327.4293816993216
0.15,69.0,100.0
0.155,260.0,3743.999999999999
0.156,1110.0,45946.0
0.157,115.81500437461465,373.4080305112293
0.158,90.0,150.0
0.161,56.780278266313566,89.48742928478838
0.171,106.0,117.0
0.172,79.0,105.0
0.18,74.50503338701353,111.62437009900661
0.183,99.0,106.0
0.186,144.0,486.00000000000006
0.189,109.00000000000001,129.0
0.19,117.16654812701448,2807.8461496314217
0.197,92.80624978954812,185.01351301999537
0.203,131.0,1072.0
0.21,66.0,113.99999999999999
0.211,101.30242978839415,181.0402726743113
0.212,92.0,105.0
0.213,139.71041478715895,211.39536418758098
0.214,78.0,108.0
0.216,149.0,1134.0000000000002
0.219,90.0,244.0
0.22,106.0,117.0
0.223,90.09994450608724,189.35416552059266
0.225,200.0,880.9999999999999
0.229,110.00000000000001,170.0
0.234,67.0,141.0
0.24,104.0,212.0
0.243,77.0,144.0
0.245,72.56031973468696,115.49891774384726
0.246,134.0,269.0
0.247,90.0,99.0
0.252,72.0,101.0
0.254,69.0,98.0
0.256,137.0,470.0
0.257,1622.9999999999998,67749.00000000001
0.26,80.0,110.00000000000001
0.262,87.0,168.0
0.263,145.0,401.0
0.264,76.0,100.0
0.272,162.51233186152336,924.0552759216332
0.274,105.0,293.00000000000006
0.286,55.00000000000001,97.0
0.291,90.0,155.0
0.292,103.0,145.0
0.293,76.0,138.0
0.296,195.1332877804297,1005.2014723427337
0.297,96.0,103.0
0.305,73.0,102.0
0.31,90.0,95.0
0.317,65.31462317123172,112.40551587889271
0.319,92.0,325.0
0.32,133.0,162.0
0.323,71.0,99.0
0.329,85.0,257.0
0.33,66.0,818.0
0.332,80.0,105.0
0.337,68.0,104.0
0.339,132.0,298.0
0.34,81.0,94.0
0.348,84.91171886141512,125.49900398011134
0.356,175.0,827.9999999999999
0.358,83.0,106.0
0.359,70.0,108.0
0.365,87.0,97.0
0.368,66.332495807108,124.87593843491227
0.37,57.99999999999999,109.00000000000001
0.374,81.0,151.0
0.375,81.0,86.0
0.377,64.0,158.0
0.38,79.0,93.0
0.383,115.99999999999999,164.0
0.387,90.0,105.0
0.388,59.0,148.0
0.392,107.0,190.0
0.395,100.0,104.0
0.398,68.0,94.0
0.399,71.0,108.0
