evolution rate,length lived,species population time,population
0.108333,73,101,1
0.306667,1130,31401,27
0.306064,103,457,4
0.14725,4001,307572,76
0.143333,1768,89771,50
0.146586,98,102,1
0.213333,553,3631,6
0.376667,3499,194351,55
0.353333,580,7643,13
0.213333,4001,264982,66
0.376667,1733,86105,49
0.050482,184,462,2
0.143333,4001,259704,64
0.306667,4001,281929,70
0.332651,282,1808,6
0.061667,420,21631,51
0.180827,211,551,2
0.131667,510,42878,84
0.318333,4001,308489,77
0.216092,92,104,1
0.358543,103,282,2
0.213333,4001,282392,70
0.178333,1348,96451,71
0.263872,100,109,1
0.201667,4001,246373,61
0.35704,212,810,3
0.201667,4001,294537,73
0.12,4001,287163,71
0.080599,84,98,1
0.166667,4001,299341,74
0.322614,106,108,1
0.223308,79,105,1
0.341667,567,10355,18
0.213333,4001,270794,67
0.332293,130,144,1
0.096667,4001,293051,73
0.087698,115,379,3
0.271667,4001,264859,66
0.210931,275,463,1
0.194326,133,157,1
0.248333,4001,276479,69
0.268082,73,129,1
0.166667,4001,290000,72
0.173044,44,50,1
0.341667,4001,269326,67
0.066778,222,940,4
0.178333,4001,274790,68
0.137105,275,1312,4
0.166667,417,9628,23
0.378651,551,29814,54
0.155,4001,294107,73
0.155,4001,254466,63
0.388333,1150,24532,21
0.098372,114,203,1
0.131667,4001,297401,74
0.295,1206,9384,7
0.178333,4001,261149,65
0.283333,2791,69992,25
0.166667,4001,288523,72
0.201667,4001,290318,72
0.085,4001,270506,67
0.248333,1043,21454,20
0.176554,54,78,1
0.12,4001,261212,65
0.153908,95,103,1
0.19,4001,247119,61
0.397304,75,133,1
0.061667,494,39089,79
0.155,4001,273312,68
0.236667,2192,46265,21
0.155,4001,262574,65
0.258484,294,1848,6
0.19,79,687,8
0.28991,139,152,1
0.166667,156,3437,22
0.380462,86,104,1
0.19,4001,268765,67
0.05,1101,61992,56
0.28028,92,94,1
0.108333,4001,275861,68
0.231425,93,99,1
0.143333,4001,322323,80
0.1071,95,102,1
0.155,4001,304350,76
0.143333,4001,303268,75
0.227144,108,109,1
0.318333,96,693,7
0.12,4001,289457,72
0.271667,1014,28786,28
0.225,2195,59635,27
0.223114,93,98,1
0.143333,322,2403,7
0.107605,123,404,3
0.096667,318,10319,32
0.318333,1568,29170,18
0.367764,82,131,1
0.341667,1003,20049,19
0.19,4001,278806,69
0.166667,4001,295662,73
0.085,1260,84655,67
0.166667,4001,239492,59
0.352615,85,99,1
0.108333,4001,277356,69
0.166667,4001,290904,72
0.124835,166,279,1
0.253673,94,98,1
0.283333,4001,279405,69
0.166667,3012,210248,69
0.131667,60,495,8
0.143333,4001,245887,61
0.108333,4001,291853,72
0.155,1111,18344,16
0.363637,114,240,2
0.19,101,1003,9
0.172807,227,927,4
0.05,583,46046,78
0.166667,4001,272101,68
0.24438,88,89,1
0.223037,275,1113,4
0.325671,216,306,1
0.23353,104,113,1
0.061667,1961,99250,50
0.12,4001,217208,54
0.275148,79,86,1
0.12,4001,295617,73
0.073333,3084,218287,70
0.12,103,976,9
0.26,4001,304542,76
0.061667,4001,246888,61
0.131667,4001,269315,67
0.30927,82,85,1
0.073333,4001,247217,61
0.341667,1453,41593,28
0.385576,97,108,1
0.201667,445,13943,31
0.178333,4001,265858,66
0.143333,4001,270302,67
0.26,4001,322149,80
0.143333,4001,289418,72
0.1092,116,332,2
0.19,102,946,9
0.096667,4001,244355,61
0.283333,1057,20472,19
0.131667,4001,273220,68
0.155,4001,277903,69
0.377106,97,107,1
0.318333,462,2223,4
0.166667,4001,271690,67
0.201667,1050,32347,30
0.283007,96,105,1
0.388333,417,10915,26
0.225,4001,267458,66
0.085,1659,109944,66
0.201667,4001,261485,65
0.131667,4001,305733,76
0.377314,94,148,1
0.127283,77,85,1
0.206475,212,544,2
0.073431,410,2246,5
0.217263,91,147,1
0.155,3279,212657,64
0.376667,485,5003,10
0.236667,4001,272134,68
0.391201,107,152,1
0.052217,203,276,1
0.131667,409,1974,4
0.052572,127,148,1
0.296259,151,158,1
0.061667,2997,206305,68
0.178333,4001,265482,66
0.178333,4001,289167,72
0.225,2029,55037,27
0.131667,4001,255397,63
0.199597,242,952,3
0.096667,4001,267035,66
0.108333,4001,301635,75
0.131667,4001,259970,64
0.270622,86,138,1
0.201667,4001,266133,66
0.306667,1718,41221,23
0.108333,4001,269707,67
0.147437,267,4236,15
0.366334,137,282,2
