evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,407.0,21386.0
0.078,330.0,15093.0
0.093,517.0,8565.0
0.097,970.5,41102.0
0.101,1326.0,82401.0
0.11,78.0,86.0
0.134,105.0,110.0
0.143,144.0,1380.0
0.149,329.0,3721.0
0.152,145.0,205.0
0.154,138.0,199.0
0.155,1038.5,55784.5
0.164,144.0,287.0
0.17,2601.0,291664.0
0.184,1887.0,90451.0
0.203,281.0,2882.0
0.227,120.0,267.0
0.23,612.0,159255.0
0.237,136.0,352.0
0.252,100.0,165.0
0.26,58.0,110.0
0.264,1268.0,120241.0
0.267,1443.0,108343.0
0.273,116.0,460.0
0.28,84.0,274.0
0.294,480.0,53889.0
0.312,135.0,518.0
0.338,384.0,9080.0
0.342,288.0,4123.0
0.351,707.0,25287.0
0.379,99.0,289.0
0.386,147.0,378.0
0.392,220.0,1204.0
