evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.0,53886.0
0.052,407.0,21386.0
0.055,685.0,120027.0
0.061,684.0,107617.0
0.063,684.0,30199.0
0.074,683.5,78662.5
0.078,330.0,15093.0
0.093,517.0,8565.0
0.096,137.0,528.0
0.097,970.5,41102.0
0.101,847.0,43189.0
0.11,78.0,86.0
0.134,105.0,110.0
0.135,187.0,352.0
0.137,131.0,189.0
0.143,144.0,1380.0
0.149,329.0,3721.0
0.152,869.5,61017.0
0.154,138.0,199.0
0.155,840.3333333333334,38613.666666666664
0.164,144.0,287.0
0.17,2601.0,291664.0
0.184,1065.5,45833.0
0.188,182.0,388.0
0.19,313.0,6959.0
0.193,1939.0,150421.5
0.203,281.0,2882.0
0.21,137.0,202.0
0.223,3910.0,293922.0
0.225,308.0,3199.0
0.227,120.0,267.0
0.23,612.0,159255.0
0.235,163.0,340.0
0.237,136.0,352.0
0.252,100.0,165.0
0.258,586.0,56175.0
0.26,58.0,110.0
0.264,718.0,60552.0
0.267,1443.0,108343.0
0.268,645.0,27965.5
0.271,54.0,85.0
0.273,116.0,460.0
0.279,80.0,92.0
0.28,84.0,274.0
0.294,480.0,53889.0
0.304,628.0,33006.0
0.31,109.0,300.0
0.312,135.0,518.0
0.313,198.0,287.0
0.338,384.0,9080.0
0.342,288.0,4123.0
0.35,112.0,897.0
0.351,707.0,25287.0
0.352,553.0,81383.0
0.357,599.0,82348.0
0.36,102.0,158.0
0.377,126.0,299.0
0.379,99.0,289.0
0.386,147.0,378.0
0.392,220.0,1204.0
