evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.4,37789.4
0.052,545.5,32687.5
0.053,428.6666666666667,27669.0
0.055,685.0,120027.0
0.058,684.0,59171.0
0.059,459.0,31677.0
0.061,684.3333333333334,86854.0
0.062,793.0,36708.0
0.063,385.5,15148.5
0.067,248.0,314.0
0.068,371.0,4184.0
0.069,454.0,25250.0
0.072,185.5,2186.0
0.073,794.0,17582.0
0.074,683.5,78662.5
0.078,330.0,15093.0
0.079,379.5,80001.0
0.081,429.0,25361.0
0.083,246.0,5596.0
0.084,85.0,95.0
0.085,435.0,1328.0
0.086,319.0,15405.0
0.093,517.0,8565.0
0.096,343.0,3377.5
0.097,674.0,27446.0
0.101,847.0,43189.0
0.103,223.0,358.0
0.104,259.5,18947.0
0.108,875.0,47924.0
0.109,247.0,390.0
0.11,211.5,5576.0
0.112,1197.5,45896.0
0.114,173.0,6219.0
0.115,407.0,4747.0
0.12,496.0,27366.0
0.122,684.0,46559.0
0.123,735.5,60442.5
0.125,384.0,20110.0
0.129,76.0,84.0
0.131,1368.0,183884.0
0.134,105.0,110.0
0.135,171.5,509.0
0.137,105.0,139.0
0.138,1369.0,99122.0
0.139,462.0,16714.0
0.141,561.6666666666666,13832.666666666666
0.143,468.5,24453.0
0.145,254.0,2769.0
0.149,329.0,3721.0
0.151,403.0,5555.0
0.152,869.5,61017.0
0.154,272.3333333333333,2928.6666666666665
0.155,840.3333333333334,38613.666666666664
0.158,217.33333333333334,1997.6666666666667
0.164,144.0,287.0
0.165,582.0,67994.0
0.167,109.0,437.5
0.17,2601.0,291664.0
0.171,393.0,1189.0
0.175,2289.0,174878.5
0.176,585.0,40888.0
0.178,1833.0,135891.0
0.18,83.0,102.0
0.181,4001.0,310041.0
0.182,116.0,150.0
0.184,1065.5,45833.0
0.186,328.5,11555.5
0.188,182.0,388.0
0.189,85.0,102.0
0.19,205.5,3560.0
0.192,389.0,4090.0
0.193,1939.0,150421.5
0.197,484.0,9883.0
0.198,82.0,147.0
0.199,143.0,219.5
0.201,104.0,164.0
0.202,4001.0,237242.0
0.203,281.0,2882.0
0.205,177.0,1356.5
0.206,514.0,4078.0
0.21,141.0,268.5
0.212,88.0,95.0
0.215,172.0,495.0
0.217,118.0,133.0
0.22,184.0,517.0
0.221,2087.0,114549.0
0.222,311.0,3231.0
0.223,3910.0,293922.0
0.225,308.0,3199.0
0.227,105.0,229.0
0.229,153.0,292.0
0.23,612.0,159255.0
0.231,563.0,49893.0
0.232,98.0,203.0
0.234,70.0,77.0
0.235,125.5,221.0
0.236,378.0,16206.0
0.237,134.5,1913.0
0.238,219.66666666666666,1187.3333333333333
0.239,1122.0,50531.0
0.241,168.0,1063.0
0.245,120.0,440.0
0.246,2139.0,138652.0
0.248,99.5,1021.0
0.251,640.0,54346.5
0.252,100.0,165.0
0.258,1227.75,97763.75
0.26,374.6666666666667,14227.333333333334
0.261,423.0,7022.0
0.263,92.0,155.0
0.264,1249.0,77248.5
0.266,96.0,241.0
0.267,1443.0,108343.0
0.268,645.0,27965.5
0.269,1557.0,80162.0
0.271,96.5,148.5
0.272,195.5,2030.25
0.273,234.0,1779.5
0.275,773.0,32396.0
0.279,80.0,92.0
0.28,84.0,274.0
0.281,103.0,384.0
0.283,149.0,2945.0
0.285,1768.0,74844.0
0.287,79.0,108.0
0.289,120.0,594.0
0.291,365.0,2306.0
0.292,182.0,621.0
0.294,480.0,53889.0
0.296,82.0,111.0
0.298,1704.0,59075.0
0.299,150.33333333333334,1493.3333333333333
0.302,312.3333333333333,2535.0
0.304,628.0,33006.0
0.309,314.5,7342.0
0.31,109.0,300.0
0.312,135.0,518.0
0.313,198.0,287.0
0.314,1162.0,14249.0
0.317,113.0,114.0
0.318,2023.0,97106.0
0.321,89.0,97.0
0.322,83.0,97.0
0.323,494.0,27655.0
0.324,412.0,8289.0
0.328,78.0,111.0
0.33,153.0,1041.0
0.332,670.0,62887.5
0.333,684.5,53581.0
0.334,107.0,162.0
0.338,384.0,9080.0
0.34,875.0,27395.0
0.342,288.0,4123.0
0.343,573.5,32240.5
0.345,145.0,193.0
0.349,147.0,378.0
0.35,112.0,897.0
0.351,410.0,12715.0
0.352,553.0,81383.0
0.354,124.0,239.0
0.355,394.0,39219.666666666664
0.357,592.3333333333334,35700.333333333336
0.36,102.0,158.0
0.373,120.0,212.0
0.376,91.5,192.5
0.377,131.0,830.0
0.379,99.0,289.0
0.38,309.0,7071.0
0.381,94.5,125.0
0.382,729.0,74749.5
0.384,90.0,220.0
0.385,400.5,10880.0
0.386,165.0,352.0
0.387,1641.0,102470.0
0.39,121.0,884.0
0.392,220.0,1204.0
0.4,538.0,32508.0
