evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.75,33815.25
0.052,545.5,32687.5
0.053,627.0,11179.0
0.055,685.0,120027.0
0.061,684.0,70487.0
0.062,793.0,36708.0
0.063,684.0,30199.0
0.068,371.0,4184.0
0.069,454.0,25250.0
0.074,683.5,78662.5
0.078,330.0,15093.0
0.079,682.0,159912.0
0.083,246.0,5596.0
0.086,319.0,15405.0
0.093,517.0,8565.0
0.096,137.0,528.0
0.097,970.5,41102.0
0.101,847.0,43189.0
0.103,223.0,358.0
0.104,70.0,165.0
0.108,875.0,47924.0
0.109,247.0,390.0
0.11,211.5,5576.0
0.112,684.0,35124.0
0.114,173.0,6219.0
0.115,407.0,4747.0
0.122,684.0,46559.0
0.123,1369.0,120781.0
0.125,384.0,20110.0
0.134,105.0,110.0
0.135,171.5,509.0
0.137,131.0,189.0
0.138,1369.0,99122.0
0.139,462.0,16714.0
0.141,147.0,206.0
0.143,468.5,24453.0
0.145,254.0,2769.0
0.149,329.0,3721.0
0.151,403.0,5555.0
0.152,869.5,61017.0
0.154,350.0,4302.5
0.155,840.3333333333334,38613.666666666664
0.158,96.0,99.0
0.164,144.0,287.0
0.167,109.0,437.5
0.17,2601.0,291664.0
0.175,2289.0,174878.5
0.176,684.0,69164.0
0.178,510.0,7860.0
0.181,4001.0,310041.0
0.182,116.0,150.0
0.184,1065.5,45833.0
0.186,110.0,155.0
0.188,182.0,388.0
0.189,85.0,102.0
0.19,205.5,3560.0
0.192,389.0,4090.0
0.193,1939.0,150421.5
0.197,484.0,9883.0
0.201,104.0,164.0
0.202,4001.0,237242.0
0.203,281.0,2882.0
0.205,177.0,1356.5
0.21,141.0,268.5
0.215,172.0,495.0
0.217,118.0,133.0
0.22,184.0,517.0
0.222,311.0,3231.0
0.223,3910.0,293922.0
0.225,308.0,3199.0
0.227,120.0,267.0
0.23,612.0,159255.0
0.234,70.0,77.0
0.235,163.0,340.0
0.237,136.0,352.0
0.238,293.5,1733.0
0.246,2139.0,138652.0
0.248,80.0,102.0
0.251,1174.0,108585.0
0.252,100.0,165.0
0.258,586.0,56175.0
0.26,58.0,110.0
0.261,423.0,7022.0
0.264,1634.3333333333333,102933.66666666667
0.267,1443.0,108343.0
0.268,645.0,27965.5
0.269,1557.0,80162.0
0.271,54.0,85.0
0.272,333.5,3576.0
0.273,234.0,1779.5
0.275,773.0,32396.0
0.279,80.0,92.0
0.28,84.0,274.0
0.281,103.0,384.0
0.285,1768.0,74844.0
0.289,120.0,594.0
0.291,365.0,2306.0
0.294,480.0,53889.0
0.298,1704.0,59075.0
0.299,196.5,2185.5
0.302,91.0,151.0
0.304,628.0,33006.0
0.31,109.0,300.0
0.312,135.0,518.0
0.313,198.0,287.0
0.314,1162.0,14249.0
0.317,113.0,114.0
0.318,2023.0,97106.0
0.322,83.0,97.0
0.323,494.0,27655.0
0.332,1172.0,123809.0
0.333,1280.0,107065.0
0.338,384.0,9080.0
0.342,288.0,4123.0
0.343,73.0,100.0
0.345,145.0,193.0
0.349,147.0,378.0
0.35,112.0,897.0
0.351,410.0,12715.0
0.352,553.0,81383.0
0.357,592.3333333333334,35700.333333333336
0.36,102.0,158.0
0.376,91.5,192.5
0.377,115.5,519.5
0.379,99.0,289.0
0.38,309.0,7071.0
0.381,95.0,153.0
0.382,1365.0,149395.0
0.386,147.0,378.0
0.387,1641.0,102470.0
0.39,121.0,884.0
0.392,220.0,1204.0
0.4,538.0,32508.0
