evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.25,40908.125
0.052,545.5,32687.5
0.053,428.6666666666667,27669.0
0.055,893.0,82924.0
0.058,388.0,29635.0
0.059,459.0,31677.0
0.061,564.25,65220.75
0.062,638.6666666666666,29797.0
0.063,385.5,15148.5
0.067,248.0,314.0
0.068,371.0,4184.0
0.069,454.0,25250.0
0.07,249.0,13399.0
0.072,355.3333333333333,14218.333333333334
0.073,654.5,12372.5
0.074,683.5,78662.5
0.078,427.5,41451.5
0.079,379.5,80001.0
0.081,429.0,25361.0
0.082,309.0,5583.0
0.083,246.0,5596.0
0.084,85.0,95.0
0.085,366.6666666666667,1474.0
0.086,319.0,15405.0
0.093,517.0,8565.0
0.096,343.0,3377.5
0.097,676.5,28966.5
0.101,847.0,43189.0
0.103,223.0,358.0
0.104,259.5,18947.0
0.105,448.5,49848.0
0.108,875.0,47924.0
0.109,247.0,390.0
0.11,211.5,5576.0
0.111,170.0,2895.0
0.112,1197.5,45896.0
0.114,173.0,6219.0
0.115,407.0,4747.0
0.116,98.0,104.0
0.118,1033.0,69517.0
0.119,330.0,20020.0
0.12,489.6666666666667,31666.0
0.122,684.0,46559.0
0.123,735.5,60442.5
0.125,384.0,20110.0
0.127,242.0,551.0
0.128,106.0,346.0
0.129,76.0,84.0
0.13,231.0,3131.5
0.131,754.0,92840.0
0.134,105.0,110.0
0.135,171.5,509.0
0.137,105.0,139.0
0.138,1369.0,99122.0
0.139,575.0,38050.5
0.141,561.6666666666666,13832.666666666666
0.142,108.0,283.0
0.143,383.0,14307.2
0.144,812.0,27339.0
0.145,254.0,2769.0
0.149,354.5,2215.0
0.151,403.0,5555.0
0.152,602.6666666666666,40705.0
0.154,272.3333333333333,2928.6666666666665
0.155,840.3333333333334,38613.666666666664
0.158,217.33333333333334,1997.6666666666667
0.159,784.0,50129.0
0.16,1703.0,223325.0
0.163,254.0,3108.0
0.164,144.0,287.0
0.165,582.0,67994.0
0.167,109.0,437.5
0.17,2601.0,291664.0
0.171,393.0,1189.0
0.173,565.0,33941.0
0.175,2289.0,174878.5
0.176,585.0,40888.0
0.178,1833.0,135891.0
0.18,370.5,9104.0
0.181,4001.0,310041.0
0.182,116.0,150.0
0.184,1805.0,120185.0
0.186,328.5,11555.5
0.188,182.0,388.0
0.189,85.0,102.0
0.19,173.33333333333334,2437.0
0.192,1940.6666666666667,143180.33333333334
0.193,1939.0,150421.5
0.194,79.0,95.0
0.197,484.0,9883.0
0.198,1410.0,135561.5
0.199,143.0,219.5
0.201,104.0,164.0
0.202,4001.0,237242.0
0.203,281.0,2882.0
0.205,215.66666666666666,1621.3333333333333
0.206,514.0,4078.0
0.209,169.5,2050.0
0.21,141.0,268.5
0.212,88.0,95.0
0.214,1988.0,161051.0
0.215,172.0,495.0
0.217,97.0,115.5
0.219,3049.0,192426.0
0.22,184.0,517.0
0.221,2087.0,114549.0
0.222,203.0,1690.0
0.223,3910.0,293922.0
0.225,308.0,3199.0
0.227,920.3333333333334,44918.666666666664
0.229,153.0,292.0
0.23,612.0,159255.0
0.231,563.0,49893.0
0.232,98.0,203.0
0.234,70.0,77.0
0.235,125.5,221.0
0.236,378.0,16206.0
0.237,134.5,1913.0
0.238,219.66666666666666,1187.3333333333333
0.239,1122.0,50531.0
0.24,436.0,38618.0
0.241,168.0,1063.0
0.242,534.0,18024.0
0.243,744.0,32319.0
0.245,120.0,440.0
0.246,1530.6666666666667,92797.33333333333
0.248,99.5,1021.0
0.251,640.0,54346.5
0.252,100.0,165.0
0.253,95.0,267.0
0.258,1227.75,97763.75
0.26,335.75,11321.0
0.261,423.0,7022.0
0.263,92.0,155.0
0.264,1019.6,61830.6
