evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.0,21712.999999999993
0.052,315.0,12606.000000000002
0.054,467.60239520344624,7760.787331192631
0.059,215.0,254.99999999999997
0.062,940.150519863708,65351.80017413446
0.064,346.11847682549393,6752.633264142217
0.067,480.0,57436.00000000002
0.071,187.18974330876145,386.2071982757442
0.073,394.3602414037196,22958.45726524322
0.075,429.6903485475069,7435.461540982705
0.078,372.0,702.9999999999999
0.079,350.99999999999994,15003.000000000005
0.081,480.0,21205.999999999993
0.084,270.2554347279625,10606.452281512418
0.085,492.0,31760.000000000015
0.09,258.89513899809356,6187.402752802789
0.091,275.7625790421899,2492.4718654380035
0.093,254.0,616.0000000000001
0.094,347.0,5374.999999999999
0.097,258.0,1205.9999999999998
0.102,480.0,1880.0000000000005
0.103,385.74603043971825,41832.021227762845
0.106,300.3997336882974,957.0391841507851
0.108,611.9340795566501,19300.770279995657
0.112,265.5183609470351,1598.898683469344
0.113,453.0,24825.99999999999
0.114,245.80480060405657,13680.941414975798
0.116,308.0,712.0
0.117,241.0,1182.0
0.118,82.0,114.99999999999999
0.12,1259.0000000000002,193948.99999999994
0.122,286.0,9367.999999999996
0.123,321.65820368832505,9104.562592458795
0.124,89.0,135.0
0.125,164.0,305.99999999999994
0.128,292.0,704.0
0.13,170.0,734.9999999999999
0.131,227.0,852.9999999999998
0.132,734.3030709455054,46223.062522944085
0.134,480.0,22255.000000000004
0.136,403.0,5631.999999999998
0.137,336.2974873530875,945.2999523960635
0.143,408.3085900690217,8555.028558515623
0.146,312.69154129908924,3215.920397024777
0.148,84.0,102.0
0.149,108.0,112.99999999999999
0.15,492.34134500364684,23362.14705458383
0.152,91.0,93.0
0.154,1791.9999999999998,116258.00000000001
0.155,73.0,896.9999999999999
0.157,83.0,98.0
0.158,2885.0,351262.99999999977
0.159,239.0,6820.999999999999
0.16,441.0,4796.0
0.164,729.7924362447174,30625.74900308564
0.165,103.0,171.0
0.166,295.00544277997784,3372.575361277826
0.167,157.0,1027.0
0.169,627.8534860936904,16780.10381374322
0.172,100.03465465582768,155.63710023493942
0.178,2208.0,128160.99999999997
0.179,1294.9999999999998,49302.00000000001
0.18,314.327854317749,5210.375610260743
0.181,1667.9999999999995,114049.00000000003
0.182,75.0,100.0
0.184,1122.0000000000002,113149.99999999997
0.188,569.6841230015104,6352.8420411655125
0.19,389.99999999999994,6145.000000000001
0.191,775.4443887217188,24616.83224949953
0.192,2835.138268233138,151911.33962282081
0.194,172.0,423.00000000000006
0.196,312.37797617629826,1393.6671051581866
0.197,565.7561312084916,5670.376707062767
0.198,74.0,104.0
0.199,70.0,81.0
0.2,711.0,14188.999999999993
0.203,106.0,229.0
0.207,2110.2220262332585,102017.84323342657
0.208,1700.9999999999998,70694.0
0.209,796.0000000000001,17783.0
0.21,88.0,158.0
0.213,1277.9999999999998,74635.0
0.217,3339.0,225828.00000000006
0.219,87.0,96.0
0.222,468.0,20515.000000000004
0.223,61.0,93.0
0.227,199.73732750790475,898.8603896045255
0.228,293.00000000000006,947.0000000000001
0.233,524.0,21004.999999999993
0.236,95.0,102.0
0.238,772.1068578895021,8014.93449754894
0.24,173.89652095427326,657.6708903395374
0.241,147.83436677579405,426.816119658103
0.242,129.0,1675.0
0.243,77.0,110.00000000000001
0.244,201.90096582235557,1009.9504938362076
0.247,380.0,20905.000000000007
0.248,172.15109642404258,3275.8095182717816
0.252,297.3886346180701,8327.199229032529
0.253,95.0,96.0
0.254,653.0,10648.000000000002
0.256,187.0,254.99999999999997
0.258,127.0,140.0
