evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,51413.0
0.051,351.0,1869.0
0.052,361.0,11315.0
0.053,465.0,56587.0
0.054,350.0,3783.0
0.057,268.0,6246.0
0.06,478.0,19879.0
0.062,443.0,45998.0
0.065,462.0,10851.0
0.067,520.0,3653.0
0.069,608.0,7225.0
0.07,177.0,6427.0
0.071,489.0,35556.0
0.072,239.0,5399.0
0.073,1096.0,88699.0
0.074,466.0,162180.0
0.075,322.0,3686.0
0.076,466.0,30520.0
0.077,668.6666666666666,45244.333333333336
0.078,348.0,802.0
0.079,182.0,205.0
0.08,466.0,34129.0
0.081,473.3333333333333,28318.666666666668
0.084,466.0,17599.0
0.086,426.0,15986.0
0.087,466.0,46122.0
0.088,585.0,53991.0
0.089,394.5,8993.5
0.091,466.0,66847.0
0.093,77.0,98.0
0.094,121.66666666666667,1195.3333333333333
0.095,466.0,28746.0
0.097,1122.0,76633.0
0.098,251.0,1048.0
0.101,339.5,13252.5
0.104,451.0,57243.0
0.11,309.5,21607.5
0.111,466.0,24022.0
0.119,290.0,8453.0
0.12,266.5,14140.5
0.121,478.0,31076.0
0.122,817.5,18247.0
0.125,933.0,85433.0
0.133,466.0,61600.0
0.135,485.0,14548.0
0.136,145.0,438.0
0.137,407.0,54094.0
0.138,80.5,85.0
0.139,466.0,148655.0
0.143,133.0,312.0
0.144,465.0,45495.0
0.145,129.0,159.0
0.146,109.0,220.0
0.148,934.0,122145.0
0.149,932.0,169672.0
0.15,154.0,593.0
0.154,4001.0,335199.0
0.155,1307.0,156335.0
0.158,339.0,787.0
0.16,72.0,103.0
0.162,573.5,34428.0
0.163,318.0,18143.0
0.164,82.0,97.0
0.165,666.0,22107.0
0.166,4001.0,430274.0
0.169,404.0,5094.0
0.17,133.0,249.0
0.172,1229.0,82036.5
0.175,75.0,157.0
0.176,1637.0,109476.33333333333
0.177,2251.5,155867.5
0.18,88.0,110.0
0.182,930.0,56741.0
0.183,111.0,150.0
0.187,4001.0,382644.5
0.188,362.0,1932.0
0.189,744.5,96231.0
0.19,1507.3333333333333,86277.33333333333
0.191,3170.0,290971.0
0.192,684.0,36212.5
0.193,2016.0,108672.0
0.194,4001.0,253549.0
0.198,187.0,816.0
0.199,104.0,106.0
0.201,104.0,154.0
0.202,452.5,18737.5
0.203,704.5,88529.5
0.205,80.0,160.0
0.206,165.0,311.0
0.207,112.0,173.5
0.208,574.0,9472.0
0.209,104.0,115.0
0.211,407.0,7120.0
0.212,104.5,563.5
0.213,258.0,1129.0
0.214,361.0,30417.5
0.215,2048.5,139041.0
0.217,78.0,97.0
0.218,455.0,4539.0
0.219,3619.0,212047.0
0.22,105.5,177.5
0.222,538.5,5920.0
0.224,1964.6666666666667,170242.0
0.225,144.0,1316.0
0.226,137.0,397.0
0.227,158.0,352.0
0.229,75.0,131.0
0.23,1088.0,27778.0
0.232,75.0,155.0
0.234,4001.0,314252.0
0.236,236.0,5261.0
0.238,164.0,529.0
0.241,2035.0,161030.5
0.244,1918.0,109811.0
0.245,93.0,191.0
0.248,89.0,196.0
0.253,1488.0,89675.5
0.256,182.0,521.0
0.26,1911.0,112760.0
0.262,3026.0,168178.0
0.266,120.0,545.0
0.269,152.0,917.0
0.27,97.0,105.0
0.272,83.0,912.0
0.273,85.0,145.0
0.274,93.0,112.5
0.275,1252.0,146247.0
0.276,427.0,6345.0
0.277,99.0,101.0
0.278,173.0,1022.0
0.279,362.5,7826.0
0.28,428.0,24440.0
0.283,92.5,684.5
0.284,68.0,98.0
0.285,66.0,100.0
0.287,85.5,190.5
0.288,93.5,106.0
0.289,116.0,142.0
0.293,348.0,814.0
0.295,112.5,1005.5
0.296,66.0,104.0
0.298,109.5,455.5
0.302,155.0,932.0
0.303,1117.0,111856.33333333333
0.305,675.0,36231.25
0.308,88.0,101.0
0.312,396.0,8635.0
0.314,120.0,130.0
0.317,444.5,67327.5
0.318,274.0,2738.5
0.319,677.0,49126.5
0.32,86.0,146.0
0.321,968.0,58115.0
0.323,135.5,413.0
0.324,328.0,11084.333333333334
0.325,315.0,11569.0
0.327,76.0,92.0
0.332,113.5,411.5
0.334,82.0,98.0
0.335,149.0,817.0
0.336,338.0,3542.5
0.337,111.0,509.0
0.341,93.0,102.0
0.342,359.5,6457.5
0.343,581.0,7725.0
0.346,81.0,203.0
0.348,88.0,212.0
0.349,561.0,15325.0
0.352,125.0,142.0
0.355,151.0,537.0
0.357,120.66666666666667,1266.6666666666667
0.368,667.0,46352.0
0.37,239.0,7183.0
0.377,181.0,1437.0
0.379,81.0,100.0
0.381,466.0,55847.0
0.384,345.5,3154.0
0.386,59.0,148.0
0.387,89.0,223.0
0.388,147.0,1534.5
0.389,250.0,1029.0
0.392,84.0,226.0
0.393,94.5,170.0
0.394,145.0,402.0
0.399,202.5,2725.5
