timestamp,interval_seconds
1771891863.566880,0.412087
1771891863.921485,0.354706
1771891864.377127,0.455630
1771891864.710939,0.333823
1771891865.135767,0.424828
1771891865.479444,0.343658
1771891865.885146,0.405723
1771891866.512651,0.627495
1771891867.069387,0.556745
1771891868.186944,1.117557
1771891868.571285,0.384342
1771891869.022292,0.450982
1771891869.391441,0.369177
1771891870.231576,0.840134
1771891870.606989,0.375414
1771891870.929956,0.322967
1771891871.497441,0.567474
1771891872.017497,0.520063
1771891872.402210,0.384716
1771891872.772426,0.370217
1771891873.284288,0.511861
1771891873.611567,0.327278
1771891873.889299,0.277735
1771891874.336858,0.447557
1771891874.967638,0.630767
1771891875.543211,0.575586
1771891875.958181,0.414970
1771891876.567395,0.609214
1771891876.910563,0.343167
1771891877.353457,0.442894
1771891877.857514,0.504055
1771891878.244200,0.386688
1771891878.651015,0.406806
1771891879.056113,0.405108
1771891879.379659,0.323537
1771891880.852990,1.473337
1771891881.862400,1.009412
1771891882.447650,0.585251
1771891882.784345,0.336696
1771891883.055007,0.270663
1771891883.464628,0.409618
1771891883.834794,0.370167
1771891884.371576,0.536780
1771891885.300029,0.928442
1771891886.026122,0.726106
1771891886.456429,0.430307
1771891887.072399,0.615966
1771891887.651467,0.579072
1771891888.322627,0.671161
1771891888.734426,0.411798
1771891889.377804,0.643379
1771891889.726516,0.348713
1771891890.033530,0.307015
1771891890.899617,0.866072
1771891891.381971,0.482367
1771891891.787397,0.405427
1771891892.106942,0.319546
1771891892.469346,0.362392
1771891892.876215,0.406881
1771891893.337160,0.460943
1771891893.893458,0.556284
1771891894.486902,0.593448
1771891894.847378,0.360488
1771891895.601026,0.753645
1771891896.540863,0.939839
1771891898.184011,1.643146
1771891898.582923,0.398915
1771891898.924740,0.341816
1771891899.390399,0.465651
1771891900.329669,0.939277
1771891900.677162,0.347494
1771891900.968194,0.291033
1771891901.476209,0.508006
1771891902.416991,0.940781
1771891902.893375,0.476393
1771891903.262027,0.368653
1771891903.606945,0.344915
1771891904.152146,0.545202
1771891904.570070,0.417926
1771891905.664667,1.094588
1771891906.343056,0.678395
1771891906.893172,0.550116
1771891907.207042,0.313871
1771891907.511477,0.304435
1771891907.804580,0.293104
1771891908.284832,0.480251
1771891909.101572,0.816739
1771891909.378553,0.276982
1771891909.742997,0.364444
1771891910.052821,0.309825
1771891910.752326,0.699501
1771891911.109948,0.357625
1771891911.701287,0.591338
1771891912.526229,0.824943
1771891912.836562,0.310330
1771891913.604132,0.767560
1771891914.157545,0.553424
1771891915.101833,0.944280
1771891915.858697,0.756870
1771891916.133366,0.274672
1771891916.779808,0.646441
1771891917.129782,0.349972
1771891917.567045,0.437266
1771891917.888039,0.320995
1771891918.251766,0.363726
1771891918.576172,0.324407
1771891919.113872,0.537698
1771891920.132352,1.018478
1771891920.412098,0.279748
1771891920.947634,0.535537
1771891921.330312,0.382677
1771891921.656090,0.325780
1771891921.958930,0.302840
1771891922.419619,0.460688
1771891923.027793,0.608172
1771891923.413793,0.386001
1771891923.898745,0.484950
1771891924.501156,0.602413
1771891924.961473,0.460318
1771891925.325645,0.364171
1771891925.686235,0.360592
1771891926.029815,0.343580
1771891926.319025,0.289209
1771891926.775547,0.456522
1771891927.120456,0.344910
1771891927.389055,0.268598
1771891927.987877,0.598822
1771891928.339710,0.351832
1771891928.881211,0.541500
1771891929.179688,0.298479
1771891929.519700,0.340011
1771891929.894220,0.374518
1771891930.396837,0.502620
1771891931.177256,0.780407
1771891931.490649,0.313404
1771891932.102602,0.611953
1771891932.445806,0.343204
1771891932.764450,0.318645
1771891933.062108,0.297657
1771891933.455991,0.393874
1771891934.055669,0.599687
1771891934.418866,0.363196
1771891934.991343,0.572477
1771891935.260458,0.269115
1771891935.554024,0.293566
1771891935.877325,0.323301
1771891936.169724,0.292398
1771891936.570566,0.400845
1771891936.895460,0.324892
1771891937.161949,0.266491
1771891937.482713,0.320762
1771891937.815691,0.332978
1771891938.348401,0.532709
1771891938.651302,0.302903
1771891938.955815,0.304512
1771891939.243103,0.287288
1771891939.667634,0.424530
1771891940.049612,0.381979
1771891940.406053,0.356442
1771891940.789123,0.383070
1771891941.374012,0.584888
1771891941.699646,0.325635
1771891942.071290,0.371643
