evolution rate,length lived,species population time,population
0.155,60,145,2
0.23394,79,90,1
0.394157,99,109,1
0.318333,476,10581,22
0.096667,4001,291505,72
0.341667,1020,35198,34
0.12,4001,231747,57
0.155,1938,30233,15
0.073333,4001,283584,70
0.130914,520,2044,3
0.143333,4001,290089,72
0.359099,180,272,1
0.061667,4001,270848,67
0.155,4001,293229,73
0.306667,1010,15463,15
0.166667,4001,263990,65
0.12,4001,267585,66
0.225,4001,260931,65
0.155,1205,80992,67
0.19,4001,303187,75
0.271667,1043,28541,27
0.143333,4001,302542,75
0.213333,1189,32645,27
0.166667,4001,282858,70
0.271667,1288,14747,11
0.096667,4001,303114,75
0.248333,1424,37920,26
0.061667,4001,259123,64
0.108333,4001,337766,84
0.248333,1802,15952,8
0.093889,90,93,1
0.353333,598,30040,50
0.341667,1641,31929,19
0.271667,4001,271657,67
0.108333,4001,260143,65
0.33,1062,27386,25
0.102458,181,445,2
0.061667,4001,261628,65
0.283333,1312,15737,11
0.073333,4001,297790,74
0.26,1034,21069,20
0.108333,4001,283516,70
0.061667,1567,34307,21
0.096667,4001,262526,65
0.201667,1010,23258,23
0.096667,4001,290710,72
0.255805,129,151,1
0.12,4001,316422,79
0.085,4001,271137,67
0.166667,2257,100336,44
0.108333,4001,270875,67
0.12,1176,56965,48
0.25724,103,115,1
0.19,4001,259451,64
0.115239,100,155,1
0.096667,4001,298172,74
0.248333,1232,15303,12
0.240918,91,100,1
0.068947,130,151,1
0.356693,71,248,3
0.05,4001,261164,65
0.178333,1558,50088,32
0.085,4001,267124,66
0.207297,89,99,1
0.387765,111,201,1
0.085,4001,284293,71
0.131667,4001,273601,68
0.12,4001,304303,76
0.225,4001,292287,73
0.073333,4001,233396,58
0.248333,1204,23392,19
0.096667,4001,311967,77
0.375493,138,145,1
0.096667,4001,298800,74
0.073333,4001,274352,68
0.073333,4001,296163,74
0.201667,2510,112479,44
0.061667,4001,225529,56
0.155,4001,299291,74
0.096667,4001,311328,77
0.166357,76,111,1
0.108333,4001,294068,73
0.213333,1423,25272,17
0.19,4001,295791,73
0.061667,4001,297208,74
0.096667,1243,47548,38
0.331845,103,112,1
0.26,1059,18212,17
0.096667,4001,292225,73
0.096667,1863,59297,31
0.143333,4001,232167,58
0.341667,1983,107516,54
0.201667,4001,291435,72
0.365,3356,122514,36
0.05,600,42543,70
0.131667,4001,267286,66
0.201667,3608,148723,41
0.201667,1168,23141,19
0.073333,4001,218938,54
0.358416,75,91,1
0.073333,4001,264852,66
0.05,4001,305759,76
0.213333,1563,53901,34
0.073333,4001,265843,66
0.155,4001,288791,72
0.19,4001,283128,70
0.073333,4001,312112,78
0.061667,4001,262154,65
0.176544,80,104,1
0.096667,4001,280747,70
0.357135,199,253,1
0.12,4001,310994,77
0.108333,4001,315216,78
0.143333,4001,265758,66
0.096667,2105,130992,62
0.236667,3707,142863,38
0.19,894,29670,33
0.12,4001,257289,64
0.210973,85,102,1
0.073333,4001,299936,74
0.166667,2732,123546,45
0.073333,4001,295093,73
0.213333,1967,75967,38
0.085,4001,310665,77
0.385175,75,92,1
0.178333,4001,271513,67
0.166667,4001,246982,61
0.178333,1488,47219,31
0.108333,4001,275142,68
0.073333,1579,48068,30
0.24583,154,535,3
0.33,581,9415,16
0.166667,1686,25027,14
0.096667,4001,330104,82
0.12,4001,285797,71
0.061667,4001,272226,68
0.26,1248,18798,15
0.108333,4001,278211,69
0.242334,110,140,1
0.05,4001,300325,75
0.155,4001,300271,75
0.166667,3473,107184,30
0.388333,486,5004,10
0.373558,360,975,2
0.108333,4001,245318,61
0.213333,2422,53137,21
0.085,4001,280035,69
0.166667,1180,15745,13
0.131667,4001,286564,71
0.177129,176,209,1
0.073333,4001,269144,67
0.119089,93,105,1
0.05,4001,289579,72
0.201667,1234,26176,21
0.155,2287,134192,58
0.143333,4001,224910,56
0.225,1182,9937,8
0.18176,685,3085,4
0.085,4001,253488,63
0.05,1918,103133,53
0.155,4001,230192,57
0.225,1531,20459,13
0.166667,4001,256138,64
0.282549,113,124,1
0.096667,4001,307257,76
0.078536,157,445,2
0.096667,4001,297910,74
0.201667,1008,28069,27
0.05,4001,281152,70
0.271667,1107,17669,15
0.092359,307,2779,9
0.143333,4001,277547,69
0.236667,3079,106666,34
0.376667,82,754,9
0.236667,1548,27314,17
0.073333,4001,299833,74
0.061667,4001,307521,76
0.318333,1188,11078,9
0.140274,142,190,1
0.39719,238,1182,4
0.341667,383,3342,8
0.29438,1589,82088,51
0.154533,4001,227433,56
0.085,1181,37853,32
0.061667,4001,216672,54
0.26,1086,11185,10
0.108333,4001,300069,74
0.236667,1057,44249,41
0.372129,74,84,1
0.096667,4001,295203,73
0.111729,819,11560,14
0.131667,4001,237576,59
0.26,1062,22269,20
0.155,4001,292552,73
0.26,2442,70051,28
0.201667,4001,274682,68
0.213333,1256,51885,41
0.12,2281,138471,60
0.131667,4001,222857,55
0.143333,4001,274666,68
