evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,810.0
0.051,148.0,203.0
0.062,3022.6666666666665,170025.33333333334
0.065,96.0,205.0
0.082,208.0,2238.0
0.085,2194.0,143890.0
0.095,135.0,354.0
0.103,82.0,87.0
0.12,3782.0,233382.0
0.132,2078.5,143816.0
0.143,4001.0,264886.5
0.178,3344.6666666666665,227762.66666666666
0.184,102.0,213.0
0.19,2070.3333333333335,108299.66666666667
0.191,135.0,171.0
0.2,98.0,109.0
0.202,220.0,4974.0
0.213,1884.0,118500.33333333333
0.225,4001.0,280028.0
0.227,93.0,97.0
0.237,2308.0,127845.5
0.239,313.0,1508.0
0.242,125.0,262.0
0.248,4001.0,275165.0
0.255,224.0,776.0
0.26,2703.6666666666665,170860.0
0.268,132.0,157.0
0.27,99.0,100.0
0.272,3085.6666666666665,202493.66666666666
0.283,2029.5,139890.5
0.299,390.0,2262.0
0.301,130.0,133.0
0.318,108.0,110.0
0.323,95.0,96.0
0.33,2897.0,178291.0
0.332,93.0,94.0
0.34,172.0,284.0
0.342,813.5,16965.5
0.349,449.0,4683.0
0.353,1312.0,47248.0
0.355,81.0,99.0
0.365,235.0,3905.0
0.37,411.0,9322.0
0.377,71.0,105.0
0.378,134.0,149.0
0.387,806.0,24455.0
0.388,100.0,246.0
0.391,98.0,109.0
