evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,810.0
0.062,3170.5,184434.5
0.065,96.0,205.0
0.082,208.0,2238.0
0.085,387.0,11388.0
0.095,135.0,354.0
0.143,4001.0,264886.5
0.178,2688.3333333333335,189607.66666666666
0.19,4001.0,259659.0
0.213,1452.0,79998.0
0.237,4001.0,249352.0
0.242,125.0,262.0
0.26,4001.0,244820.0
0.272,4001.0,268762.0
0.283,58.0,439.0
0.299,390.0,2262.0
0.33,1793.0,93044.0
0.342,1342.0,27852.0
0.355,81.0,99.0
0.377,71.0,105.0
0.387,806.0,24455.0
0.388,100.0,246.0
