evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.0,86158.0
0.051,148.0,203.0
0.062,3022.6666666666665,170025.33333333334
0.065,96.0,205.0
0.07,103.0,164.0
0.082,208.0,2238.0
0.085,2382.5,153043.75
0.091,82.0,105.0
0.095,135.0,354.0
0.097,4001.0,229199.0
0.103,82.0,87.0
0.108,4001.0,303561.0
0.113,82.0,90.0
0.12,3891.5,242987.5
0.122,129.0,151.0
0.13,65.0,93.0
0.132,1429.6666666666667,96439.66666666667
0.141,104.0,221.0
0.143,4001.0,270860.0
0.146,1993.0,98004.0
0.155,4001.0,293977.0
0.156,181.0,598.0
0.161,102.0,136.0
0.167,4001.0,276718.6666666667
0.168,159.0,367.0
0.178,3077.2,207496.2
0.184,102.0,213.0
0.185,93.0,190.0
0.19,1591.5,81340.75
0.191,135.0,171.0
0.2,98.0,109.0
0.202,951.0,56330.75
0.207,129.0,151.0
0.213,2942.5,192197.66666666666
0.215,4001.0,261093.0
0.223,329.0,2104.0
0.225,3142.25,202517.25
0.227,93.0,97.0
0.228,118.0,162.0
0.235,85.0,117.0
0.237,1702.0,82917.0
0.239,313.0,1508.0
0.242,125.0,262.0
0.248,3028.75,199787.5
0.255,200.5,513.5
0.26,2736.8333333333335,174864.5
0.266,150.0,286.0
0.268,132.0,157.0
0.27,99.0,100.0
0.272,2648.25,158018.0
0.278,95.0,105.0
0.283,2394.25,148300.25
0.292,76.0,106.0
0.295,3104.0,208153.0
0.299,390.0,2262.0
0.301,130.0,133.0
0.307,730.5,12449.0
0.311,103.0,111.0
0.318,2054.5,102874.5
0.323,95.0,96.0
0.327,123.0,138.0
0.33,2924.6666666666665,166071.33333333334
0.332,93.0,94.0
0.34,172.0,284.0
0.342,435.75,8676.0
0.346,111.0,224.0
0.349,449.0,4683.0
0.353,1186.6666666666667,31638.0
0.355,81.0,99.0
0.365,235.0,3905.0
0.37,411.0,9322.0
0.373,262.0,1037.0
0.374,143.0,198.0
0.377,71.0,105.0
0.378,134.0,149.0
0.381,648.0,19082.0
0.387,806.0,24455.0
0.388,198.5,1235.5
0.389,116.0,185.0
0.391,98.0,109.0
0.394,81.0,97.0
