evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.0,24683.000000000007
0.051,90.27735042633894,274.2407701272734
0.059,69.0,103.0
0.062,1175.0199998297899,66653.2525012846
0.064,60.0,73.0
0.065,95.0,333.00000000000006
0.068,134.0,144.0
0.072,82.0,132.0
0.073,717.2621420089085,16047.32961842486
0.076,108.0,157.0
0.077,129.0,206.0
0.082,104.0,115.99999999999999
0.085,2030.7008835879742,69634.86883360703
0.086,179.0,503.0
0.091,200.99999999999997,852.9999999999998
0.092,100.0,102.0
0.097,2348.0909274308324,136081.23890644652
0.098,112.99999999999999,258.0
0.1,92.0,142.0
0.103,220.00000000000003,2206.0
0.108,1252.9938641297986,49190.40855401886
0.111,157.0,212.0
0.113,89.0,100.0
0.116,146.0,193.0
0.118,2625.0,148307.00000000006
0.119,112.00000000000001,144.0
0.12,4001.0,286819.8372659478
0.121,441.0,4706.0
0.125,99.0,107.0
0.126,375.0,33636.0
0.132,3652.818820531479,258388.77869104163
0.133,148.0,192.0
0.136,305.0,1042.9999999999998
0.14,180.49376720540798,344.3472084974699
0.142,121.61414391426682,191.468012994338
0.143,1955.3107245877122,96726.08387281126
0.146,186.0,717.0
0.152,193.0,649.9999999999999
0.155,3203.9905648486465,167322.67669270738
0.157,114.99999999999999,259.0
0.161,62.0,79.0
0.167,2866.046425425379,174842.8909941415
0.168,104.0,164.0
0.178,3394.8730644349316,218433.5167372136
0.181,190.0,238.0
0.182,112.00000000000001,311.0
0.19,1600.2538475915965,61610.77501811772
0.201,220.00000000000003,1140.0
0.202,800.2036840507367,22434.89151662999
0.203,89.0,101.0
0.208,71.0,80.0
0.211,675.0000000000001,11681.000000000004
0.213,3102.65446870633,141080.95947916718
0.218,64.0,83.0
0.223,85.0,91.0
0.225,4001.0,264558.3253639551
0.226,96.0,98.0
0.237,2367.544188097747,83634.26601270084
0.241,87.0,199.0
0.243,164.0,407.0
0.246,152.0,521.0
0.248,3448.467845028333,190503.36475762853
0.253,75.90783885739339,90.20532135079394
0.257,108.0,154.0
0.26,1013.3282566857664,35638.95657886864
0.261,324.0,2017.0000000000002
0.268,93.0,107.0
0.27,214.0,359.0
0.272,1283.0,41305.999999999985
0.274,106.0,150.0
0.283,1535.7824237558837,59868.57641728534
0.286,105.0,204.0
0.287,83.0,85.0
0.289,100.0,105.0
0.294,118.0,200.0
0.295,1961.234688987453,58400.48220363888
0.299,206.0,494.00000000000006
0.302,81.0,96.0
0.303,106.0,108.0
0.307,4001.0,247798.13568864178
0.318,681.0750123997681,16218.912648234751
0.33,1068.0283511827129,22855.565748869743
0.331,103.0,246.0
0.333,66.0,94.0
0.342,4001.0,262038.99999999994
0.343,99.0,149.0
0.347,133.0,161.0
0.353,2031.4711418083202,67029.5288287185
0.363,94.0,111.00000000000001
0.368,90.0,136.0
0.369,94.0,101.0
0.392,100.0,110.00000000000001
0.393,121.0,143.0
0.397,102.0,282.0
