evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.9636862299653,24348.65766320599
0.051,784.6113687680037,17467.175043492283
0.053,196.0,254.99999999999997
0.054,401.99999999999994,29258.0
0.056,846.0000000000001,61760.000000000015
0.057,304.7490771109898,2590.366769397724
0.058,834.0000000000001,47591.0
0.059,1051.1308196413997,61989.03296551738
0.06,1299.0000000000002,43557.99999999999
0.062,844.9999999999998,32940.0
0.063,464.00000000000006,7142.000000000003
0.067,160.0,1613.0
0.068,487.39306519481784,12839.439356918982
0.071,1112.0,74484.0
0.072,398.0,873.0000000000002
0.073,773.0,17288.999999999993
0.074,619.3528881017671,49027.76942713177
0.076,844.9999999999998,52127.00000000001
0.077,756.7971987263165,32777.14978456792
0.08,839.7553215074017,49528.053353629795
0.082,939.0,30930.999999999993
0.085,691.0000000000001,126949.99999999997
0.089,968.0000000000001,28797.000000000015
0.09,142.35518957874348,434.3305193052867
0.091,709.0,38520.00000000001
0.093,344.0,16235.999999999996
0.095,588.2448469812549,9547.635256962845
0.097,955.3009996854394,30165.918782626217
0.098,366.78876754884413,3350.007462678255
0.1,558.0,10647.000000000004
0.102,100.0,158.0
0.103,915.0,56173.99999999998
0.105,310.9019137927588,7225.039792277964
0.106,844.9999999999998,211335.0
0.107,844.9999999999998,15739.999999999998
0.11,99.0,1136.0
0.114,81.0,101.0
0.115,846.0000000000001,141484.99999999994
0.116,478.0,5910.999999999999
0.117,627.936302502093,40525.93712673405
0.12,1080.0,45961.999999999985
0.124,381.0,3557.000000000001
0.125,844.9999999999998,25347.000000000004
0.127,401.99999999999994,7340.999999999996
0.128,506.60948185018526,9505.57022656173
0.129,1623.0970396128512,128080.1659196302
0.13,81.0,147.0
0.131,104.0,153.0
0.132,650.2896539422926,69653.2204330834
0.134,268.2908869119486,2776.188394183651
0.135,846.9999999999999,229482.00000000006
0.136,265.550371869444,4634.765689870418
0.137,511.00000000000006,36169.0
0.143,154.0,2461.0
0.145,64.0,82.0
0.148,223.0,704.0
0.15,846.9999999999999,53109.99999999999
0.155,760.5109318268608,14775.914572979147
0.157,834.3704213357515,24674.490633040423
0.158,343.4676112823449,1765.111894470149
0.16,969.9999999999998,79068.0
0.165,209.0,697.0
0.166,114.18844074598795,368.98238440337497
0.167,214.0,1703.9999999999995
0.168,796.8508447928591,17781.288040962856
0.169,689.0,26520.0
0.173,85.0,127.0
0.174,1908.0000000000002,83173.00000000003
0.177,626.1772911883662,6373.563210638145
0.178,914.4446402051901,30634.92451435128
0.179,540.0,13068.0
0.181,82.0,100.0
0.182,300.00000000000006,4295.000000000001
0.184,141.0,351.99999999999994
0.185,173.0,777.0
0.187,2540.9999999999995,221577.00000000006
0.19,559.3138504321404,15275.87717564364
0.192,78.0,94.0
0.195,172.0,227.0
0.196,571.0,2345.0
0.199,130.0,1219.0000000000002
0.202,149.76496525012578,269.941962834304
0.203,223.0470802319546,1458.020575986498
0.204,1507.9999999999998,79329.99999999997
0.206,556.0,95617.0
0.208,819.0,110055.99999999994
0.209,651.8979981561532,12298.374770675993
0.21,444.16229527704195,5109.134139048367
0.212,193.37011144434913,1008.5554025436579
0.214,472.94574805482637,3638.2418734433245
0.215,79.81227975693966,88.94942383174835
0.216,97.0,136.0
0.217,501.99999999999994,25633.0
0.219,189.0,1527.9999999999998
0.22,329.33764579852146,2543.884385631737
0.223,315.0,4974.000000000001
0.224,344.23247958320263,4790.760273693519
0.227,124.0,136.0
0.229,269.0,2502.9999999999995
0.231,79.0,101.0
0.234,149.87995196156155,283.6441432499533
0.236,201.61161198546785,1482.0975857326332
0.237,263.010587168439,4108.110058656441
0.238,258.0,1263.9999999999998
0.242,150.83103128998357,350.42117515926464
0.246,90.0,331.0
0.247,386.4867397466568,3700.378359033032
0.249,167.3320053068151,1129.7234174788096
0.251,1849.8797258200336,93186.2149140097
0.252,91.0,103.0
0.254,401.0,3368.0
0.256,206.5935687835863,1264.0825908335655
0.257,1693.0000000000002,76388.0
0.258,939.9276567906702,36114.77669874204
0.26,648.0740698407859,17819.213534833678
