timestamp,interval_seconds
1771884574.714788,0.360206
1771884575.058597,0.343913
1771884575.394200,0.335607
1771884575.745600,0.351398
1771884576.099885,0.354286
1771884576.385849,0.285965
1771884576.686197,0.300345
1771884577.013004,0.326806
1771884577.484512,0.471509
1771884577.934926,0.450417
1771884578.319330,0.384404
1771884578.761600,0.442267
1771884579.179842,0.418237
1771884579.740108,0.560269
1771884580.019755,0.279641
1771884580.351686,0.331942
1771884580.782506,0.430818
1771884581.086665,0.304161
1771884581.541251,0.454583
1771884581.774714,0.233457
1771884582.221177,0.446472
1771884582.529897,0.308720
1771884582.821232,0.291334
1771884583.235364,0.414133
1771884583.565489,0.330121
1771884584.277877,0.712381
1771884584.542560,0.264695
1771884585.035629,0.493065
1771884585.582810,0.547174
1771884586.311410,0.728608
1771884586.663983,0.352576
1771884587.061358,0.397364
1771884587.435812,0.374459
1771884587.804325,0.368517
1771884588.289754,0.485425
1771884588.897456,0.607701
1771884589.249861,0.352406
1771884589.934329,0.684471
1771884590.225115,0.290786
1771884590.562697,0.337571
1771884591.298556,0.735866
1771884592.559021,1.260462
1771884592.964682,0.405667
1771884593.414249,0.449568
1771884594.157541,0.743291
1771884594.491063,0.333524
1771884594.833482,0.342419
1771884595.063891,0.230410
1771884595.626830,0.562925
1771884595.956033,0.329215
1771884596.307648,0.351616
1771884596.632306,0.324658
1771884597.313973,0.681665
1771884597.703453,0.389482
1771884598.377946,0.674493
1771884598.652159,0.274213
1771884599.279471,0.627303
1771884600.056392,0.776926
1771884600.396069,0.339682
1771884600.783995,0.387926
1771884601.232733,0.448735
1771884601.598201,0.365469
1771884601.895965,0.297754
1771884602.210638,0.314680
1771884602.752401,0.541765
1771884603.028593,0.276195
1771884603.352174,0.323582
1771884603.673880,0.321703
1771884604.138462,0.464581
1771884604.731209,0.592749
1771884605.174524,0.443316
1771884605.505074,0.330549
1771884605.888239,0.383167
1771884606.247054,0.358814
1771884606.553459,0.306406
1771884607.023431,0.469972
1771884607.378518,0.355083
1771884607.669909,0.291394
1771884608.518026,0.848117
1771884608.886313,0.368288
1771884609.416074,0.529758
1771884609.704520,0.288448
1771884610.579061,0.874529
1771884610.908269,0.329221
1771884611.196352,0.288081
1771884611.447488,0.251139
1771884611.992027,0.544538
1771884612.370282,0.378254
1771884612.733021,0.362741
1771884613.229202,0.496177
1771884613.538965,0.309766
1771884613.871729,0.332765
1771884614.247157,0.375424
1771884614.751963,0.504809
