evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,657.0,22944.0
0.054,480.0,148221.0
0.055,244.0,5426.0
0.056,291.5,18701.5
0.057,678.0,102353.0
0.058,409.0,8274.0
0.06,480.0,9692.0
0.061,85.0,98.0
0.062,533.0,14561.0
0.067,1172.0,38292.0
0.068,960.0,33366.0
0.073,266.5,4498.0
0.074,480.0,62014.0
0.079,160.0,3926.5
0.08,463.0,3579.0
0.081,314.0,2734.0
0.085,450.5,25873.0
0.086,786.0,31648.0
0.087,444.6666666666667,75672.0
0.09,594.0,3483.0
0.095,169.0,818.0
0.097,480.0,179368.0
0.098,92.0,100.0
0.099,671.0,115720.66666666667
0.1,289.5,4326.0
0.101,387.0,9028.0
0.108,222.0,18416.333333333332
0.11,480.0,30314.0
0.111,742.0,141107.5
0.112,445.0,11958.0
0.114,232.0,310.0
0.115,141.0,591.0
0.12,334.25,1511.0
0.121,406.0,19804.0
0.123,513.0,19668.5
0.128,328.0,5348.0
0.13,438.0,8658.5
0.131,138.0,440.0
0.132,109.0,168.0
0.133,794.0,50338.5
0.134,801.0,50866.0
0.136,325.6666666666667,53582.0
0.137,480.0,17847.0
0.139,137.0,462.0
0.143,270.5,3232.0
0.144,75.0,81.0
0.146,414.0,566.0
0.147,395.0,51756.0
0.15,720.5,54527.0
0.151,720.0,35068.0
0.152,463.0,25126.0
0.153,1292.0,63518.0
0.154,638.0,6136.0
0.157,261.5,1831.5
0.161,961.0,33857.0
0.162,1013.6666666666666,71112.0
0.164,85.0,108.0
0.166,681.3333333333334,16535.666666666668
0.167,4001.0,335154.0
0.17,74.0,90.0
0.171,950.0,114469.0
0.172,893.5,23385.0
0.173,1104.0,34232.0
0.175,103.0,153.33333333333334
0.178,2139.0,146262.5
0.183,82.0,105.0
0.184,56.0,75.0
0.188,797.0,48549.5
0.189,94.0,107.0
0.19,303.0,2877.0
0.192,4001.0,342649.0
0.194,562.0,72310.5
0.195,108.0,153.0
0.196,80.0,94.0
0.197,139.0,304.0
0.198,437.0,9680.0
0.2,2192.0,110470.5
0.202,1179.0,101405.66666666667
0.203,181.0,525.0
0.205,220.0,1099.0
0.206,136.0,200.0
0.209,255.0,1823.0
0.213,67.0,82.0
0.215,85.0,92.0
0.216,1154.0,42074.0
0.217,794.0,31669.0
0.218,253.0,11218.0
0.219,226.5,881.5
0.221,80.0,92.0
0.222,377.0,1855.0
0.224,2899.0,235448.0
0.225,268.0,2903.0
0.226,301.0,1694.0
0.232,389.0,11596.0
0.233,534.0,18234.0
0.236,81.0,157.0
0.237,671.5,26888.5
0.238,378.0,14705.0
0.24,133.0,183.0
0.241,85.5,106.5
0.242,563.0,26180.0
0.247,1918.0,212859.0
0.25,53.0,96.0
0.251,169.5,2400.5
0.252,133.0,343.0
0.254,191.0,1198.0
0.255,119.0,266.0
0.256,249.0,1919.0
0.258,227.0,1728.0
0.259,545.0,6031.0
0.26,86.0,106.0
0.262,20.0,27.0
0.265,112.0,246.0
0.266,187.0,7659.0
0.267,745.0,32588.0
0.268,143.0,3451.3333333333335
0.271,91.0,149.0
0.272,47.0,82.0
0.273,193.0,415.0
0.277,131.0,454.0
0.278,3615.0,231800.0
0.284,306.0,2334.0
0.286,179.5,1269.0
0.287,216.0,2225.0
0.289,1066.0,58645.0
0.29,97.0,111.0
0.291,417.0,9054.0
0.293,948.0,53738.0
0.296,94.0,186.0
0.298,651.5,20601.5
0.3,138.0,596.0
0.302,296.5,22372.0
0.306,134.5,520.5
0.307,80.0,145.0
0.31,155.0,1038.0
0.311,94.5,101.0
0.312,123.0,217.0
0.313,90.0,237.0
0.314,68.0,99.0
0.315,102.0,293.5
0.316,322.0,10785.0
0.318,100.0,154.0
0.322,398.0,18015.0
0.323,104.0,448.0
0.328,87.0,293.0
0.33,67.0,563.0
0.333,338.0,4467.0
0.335,62.0,104.0
0.339,93.0,161.0
0.34,130.0,205.0
0.342,61.0,554.0
0.346,113.0,121.5
0.347,467.3333333333333,13810.0
0.348,163.0,654.0
0.349,1336.0,75163.0
0.352,193.75,1023.25
0.353,96.5,1065.5
0.355,99.5,143.5
0.357,94.0,340.0
0.358,97.0,126.5
0.362,100.0,101.0
0.363,84.0,190.0
0.364,120.0,392.0
0.366,82.0,109.0
0.367,558.0,23041.0
0.368,96.0,333.5
0.37,140.0,166.0
0.372,229.0,453.0
0.373,355.0,3394.0
0.376,74.0,146.0
0.377,315.0,6403.0
0.378,488.8,32679.2
0.381,490.6666666666667,30011.666666666668
0.382,81.0,108.0
0.386,518.5,20729.0
0.391,91.0,152.0
0.394,880.0,25391.0
0.395,100.0,151.0
0.4,682.0,14768.0
