evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,657.0,22944.0
0.056,480.0,37010.0
0.062,258.0,9229.0
0.067,1172.0,38292.0
0.074,480.0,62014.0
0.079,224.0,7743.0
0.085,421.0,45011.0
0.086,786.0,31648.0
0.087,444.6666666666667,75672.0
0.09,594.0,3483.0
0.095,169.0,818.0
0.097,480.0,179368.0
0.098,92.0,100.0
0.099,776.0,122058.5
0.1,441.0,8058.0
0.101,387.0,9028.0
0.108,222.0,18416.333333333332
0.11,480.0,30314.0
0.111,742.0,141107.5
0.12,387.5,2543.0
0.121,406.0,19804.0
0.123,236.0,3681.0
0.13,396.0,11082.0
0.133,146.0,184.0
0.136,248.5,1980.5
0.137,480.0,17847.0
0.143,173.0,1585.0
0.146,414.0,566.0
0.147,395.0,51756.0
0.15,961.0,78467.0
0.151,960.0,45225.0
0.154,638.0,6136.0
0.157,261.5,1831.5
0.161,961.0,33857.0
0.166,797.0,22483.5
0.167,4001.0,335154.0
0.17,74.0,90.0
0.171,950.0,114469.0
0.172,893.5,23385.0
0.173,1104.0,34232.0
0.178,277.0,4622.0
0.189,94.0,107.0
0.19,303.0,2877.0
0.194,562.0,72310.5
0.196,80.0,94.0
0.197,139.0,304.0
0.2,4001.0,211261.0
0.202,2714.0,254683.0
0.206,136.0,200.0
0.209,255.0,1823.0
0.213,67.0,82.0
0.215,85.0,92.0
0.217,794.0,31669.0
0.219,226.5,881.5
0.224,2899.0,235448.0
0.225,268.0,2903.0
0.232,389.0,11596.0
0.237,870.0,42280.0
0.238,378.0,14705.0
0.24,133.0,183.0
0.241,85.5,106.5
0.242,563.0,26180.0
0.247,1918.0,212859.0
0.251,229.0,4443.0
0.252,133.0,343.0
0.255,160.0,391.0
0.256,249.0,1919.0
0.258,67.0,139.0
0.26,86.0,106.0
0.262,20.0,27.0
0.267,745.0,32588.0
0.272,47.0,82.0
0.273,193.0,415.0
0.278,3615.0,231800.0
0.284,243.0,1272.0
0.286,136.0,452.0
0.287,216.0,2225.0
0.289,1066.0,58645.0
0.291,417.0,9054.0
0.296,94.0,186.0
0.298,651.5,20601.5
0.302,296.5,22372.0
0.306,208.0,915.0
0.312,123.0,217.0
0.315,114.0,434.0
0.316,322.0,10785.0
0.318,100.0,154.0
0.322,398.0,18015.0
0.328,87.0,293.0
0.33,67.0,563.0
0.333,338.0,4467.0
0.339,93.0,161.0
0.347,99.0,167.0
0.348,163.0,654.0
0.349,2356.0,143594.0
0.352,227.0,1709.5
0.355,89.0,98.0
0.366,82.0,109.0
0.368,96.0,333.5
0.37,140.0,166.0
0.372,229.0,453.0
0.373,355.0,3394.0
0.376,74.0,146.0
0.378,601.0,59922.0
0.381,1236.0,89008.0
0.382,81.0,108.0
0.386,319.0,19074.0
0.394,880.0,25391.0
0.4,682.0,14768.0
