evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,258.0,9229.0
0.085,421.0,45011.0
0.098,92.0,100.0
0.099,591.0,29129.0
0.101,387.0,9028.0
0.108,208.5,9742.0
0.111,523.0,218016.0
0.12,295.0,653.0
0.121,406.0,19804.0
0.13,396.0,11082.0
0.136,67.0,149.0
0.146,414.0,566.0
0.157,261.5,1831.5
0.189,94.0,107.0
0.194,140.0,210.0
0.197,139.0,304.0
0.213,67.0,82.0
0.217,902.5,39879.0
0.219,168.0,403.0
0.225,268.0,2903.0
0.241,83.0,104.0
0.242,563.0,26180.0
0.252,133.0,343.0
0.255,160.0,391.0
0.258,67.0,139.0
0.26,86.0,106.0
0.272,47.0,82.0
0.278,3615.0,231800.0
0.284,243.0,1272.0
0.286,136.0,452.0
0.287,216.0,2225.0
0.291,417.0,9054.0
0.298,341.0,7534.0
0.318,100.0,154.0
0.322,398.0,18015.0
0.339,93.0,161.0
0.348,163.0,654.0
0.349,2356.0,143594.0
0.352,362.0,3271.0
0.368,92.0,191.0
0.372,229.0,453.0
0.394,880.0,25391.0
