evolution rate,length lived,species population time,population
0.388333,80,236,2
0.12,4001,311585,77
0.341209,240,369,1
0.085,4001,252486,63
0.213333,1804,57375,31
0.166667,4001,288242,72
0.143333,4001,288834,72
0.085,1501,48876,32
0.12,4001,236434,59
0.313388,92,104,1
0.213333,555,23525,42
0.073333,4001,291634,72
0.318333,1372,86999,63
0.178333,4001,203249,50
0.271667,1034,15207,14
0.328987,158,333,2
0.061667,4001,263126,65
0.322681,90,95,1
0.178333,4001,294418,73
0.248333,4001,292778,73
0.32781,247,465,1
0.073333,4001,252578,63
0.112117,396,7891,19
0.33,1642,53393,32
0.073333,4001,277108,69
0.3988,156,449,2
0.12,4001,296024,73
0.201667,4001,268708,67
0.085,4001,298211,74
0.096667,4001,298810,74
0.137888,187,290,1
0.096667,4001,268488,67
0.236667,1000,16936,16
0.131667,4001,280831,70
0.085,4001,298422,74
0.1348,70,97,1
0.236667,1721,51492,29
0.073333,4001,238661,59
0.225,1172,44158,37
0.271667,4001,266979,66
0.166667,4001,264518,66
0.397951,412,2279,5
0.236667,4001,268088,67
0.05,1280,80210,62
0.131667,4001,274116,68
0.155,1149,41011,35
0.073333,4001,276938,69
0.395949,247,2630,10
0.278996,792,9831,12
0.05,4001,256365,64
0.291656,97,111,1
0.131667,1077,31559,29
0.073333,4001,245593,61
0.350831,387,1904,4
0.271667,62,403,6
0.178333,1757,57998,33
0.096667,4001,272216,68
0.178333,4001,281759,70
0.155,1267,42125,33
0.383999,312,576,1
0.19,265,3270,12
0.26,1664,18570,11
0.225,4001,288112,72
0.166667,1799,63908,35
0.061667,4001,255456,63
0.12,4001,308335,77
0.12,4001,274095,68
0.208881,94,101,1
0.073333,4001,315919,78
0.26,2040,56735,27
0.073333,4001,293099,73
0.155,2894,154351,53
0.192926,94,160,1
0.271667,2638,64132,24
0.143333,4001,314697,78
0.178333,3179,116322,36
0.073333,194,6509,33
0.245625,74,96,1
0.283333,957,23986,25
0.143333,2942,186809,63
0.201667,4001,254483,63
0.108333,1275,38359,30
0.19,4001,275355,68
0.12,4001,293578,73
0.05,2055,89048,43
0.107147,148,631,4
0.213333,1230,36337,29
0.155,4001,275786,68
0.26,4001,287733,71
0.248333,1238,38565,31
0.085,4001,279261,69
0.271667,1137,12335,10
0.096667,4001,265255,66
0.166667,4001,263031,65
0.085,1361,27160,19
0.143333,4001,282006,70
0.108333,4001,294177,73
0.201667,1861,57939,31
0.12,4001,275305,68
0.143333,4001,298037,74
0.283333,1439,44091,30
0.131667,4001,303438,75
0.178333,1081,17456,16
0.131667,4001,309120,77
0.341667,2163,32543,15
0.213333,4001,271351,67
0.33537,793,7278,9
0.12,4001,291032,72
0.236667,4001,298899,74
0.166667,4001,297783,74
0.073333,1442,86767,60
0.236667,4001,276518,69
0.315073,86,88,1
0.236667,4001,285190,71
0.166667,1384,56862,41
0.213333,4001,243452,60
0.061667,4001,259705,64
0.096667,4001,278731,69
0.138479,141,366,2
0.19,4001,270381,67
0.166667,1473,62265,42
0.155,4001,255140,63
0.096667,4001,297539,74
0.096667,4001,285655,71
0.185865,82,90,1
0.073333,852,52623,61
0.267506,129,240,1
0.33,4001,273817,68
0.382965,100,313,3
0.073333,4001,256650,64
0.295,1672,44541,26
0.236667,4001,272617,68
0.09621,233,785,3
0.155,4001,296620,74
0.365,1159,36923,31
0.248333,4001,260155,65
0.306667,1349,36843,27
0.225,4001,275966,68
0.108333,4001,308079,77
0.283333,4001,275208,68
0.213333,1195,27477,22
0.131667,4001,336109,84
0.248333,1420,32291,22
0.12,4001,260485,65
0.174705,190,246,1
0.05,4001,235172,58
0.143333,4001,283473,70
0.131667,4001,289853,72
0.131667,4001,292304,73
0.201667,1238,23120,18
0.143333,4001,267050,66
0.150609,283,460,1
0.166667,4001,251680,62
0.26,1516,33399,22
0.387002,513,7286,14
0.061667,691,59913,86
0.131068,4001,291835,72
0.108333,4001,295408,73
0.061667,4001,244473,61
0.201667,1195,13049,10
0.115128,83,99,1
0.085,1066,79892,74
0.178333,4001,273581,68
0.05,4001,240121,60
0.12,4001,298387,74
0.236667,1155,16925,14
0.108333,4001,259044,64
0.059246,88,103,1
0.318333,64,647,10
0.261051,82,94,1
0.131667,79,1183,14
0.213333,1277,14494,11
0.085,4001,274896,68
0.178333,4001,260897,65
0.236667,1343,33308,24
0.085,4001,244589,61
0.05,3878,259672,66
0.306667,1153,13469,11
0.275617,84,95,1
0.388333,264,1227,4
0.287183,140,175,1
0.19,4001,271566,67
0.225,1347,11972,8
0.224537,124,199,1
0.05,4001,254528,63
0.131667,4001,304317,76
0.131667,4001,266006,66
0.313825,73,138,1
0.353333,858,19457,22
0.201667,4001,271159,67
0.318333,1483,31812,21
0.201667,4001,274785,68
0.166667,4001,266291,66
0.351617,107,433,4
0.19,786,6747,8
0.155,4001,281102,70
0.355628,77,94,1
0.096667,4001,314442,78
0.108333,4001,280997,70
0.085,4001,315345,78
0.340309,68,77,1
0.214241,111,269,2
0.143333,764,28136,36
0.155,4001,269706,67
0.12,4001,285992,71
0.271667,4001,275770,68
0.108333,4001,305735,76
0.131667,4001,306624,76
0.24574,85,87,1
0.178333,4001,293637,73
