evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287765.0
0.062,4001.0,247254.0
0.085,4001.0,294241.0
0.12,4001.0,277203.0
0.132,4001.0,308052.0
0.143,3547.0,205416.0
0.155,64.0,97.0
0.167,4001.0,291854.0
0.178,4001.0,306919.0
0.202,2702.0,188387.66666666666
0.205,611.0,7182.0
0.21,99.0,100.0
0.213,2555.5,155433.0
0.218,94.0,96.0
0.225,4001.0,264637.0
0.245,121.0,152.0
0.272,1295.0,38760.0
0.283,4001.0,278110.0
0.295,1506.0,28608.0
0.307,1776.0,44503.0
0.318,4001.0,252314.0
0.331,66.0,76.0
0.342,4001.0,286422.0
0.363,62.0,71.0
0.377,2076.0,98850.0
0.389,219.0,579.0
