evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.5555555555557,167442.44444444444
0.062,3299.0,215647.41666666666
0.073,3771.3636363636365,267670.45454545453
0.085,3611.8,256149.1
0.096,580.0,17598.0
0.097,3840.7,263671.1
0.108,3512.285714285714,253975.42857142858
0.119,503.0,4174.0
0.12,4001.0,266420.2
0.122,99.0,102.0
0.132,3735.125,257753.0
0.143,3575.0,237591.72727272726
0.148,303.0,1397.0
0.155,2797.75,179719.25
0.167,3429.0,223140.7
0.174,97.0,105.0
0.178,2526.25,157971.25
0.184,580.0,2981.0
0.189,180.0,434.0
0.19,2759.3333333333335,160478.0
0.198,288.0,543.0
0.202,2663.8888888888887,173003.77777777778
0.205,611.0,7182.0
0.209,35.0,51.0
0.21,99.0,100.0
0.213,2354.0,141304.2
0.218,94.0,96.0
0.225,4001.0,263244.0
0.233,302.0,669.0
0.234,89.0,113.0
0.237,2957.4285714285716,164868.7142857143
0.239,141.0,352.5
0.245,121.0,152.0
0.248,2897.0,151321.0
0.254,87.0,98.0
0.258,84.0,100.0
0.26,2062.0,137841.5
0.272,1295.0,38760.0
0.273,95.0,96.0
0.283,2504.5,124391.33333333333
0.295,2583.0,107496.0
0.302,67.0,94.0
0.307,2083.6,84022.8
0.318,2595.5,138266.5
0.323,78.0,135.0
0.331,66.0,76.0
0.342,2507.5,149767.5
0.353,74.0,104.0
0.363,62.0,71.0
0.377,1146.0,50791.0
0.382,93.0,98.0
0.386,78.0,85.0
0.387,88.5,126.5
0.389,219.0,579.0
