evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.2,167572.6
0.062,3170.6666666666665,199291.33333333334
0.085,4001.0,287997.0
0.097,4001.0,310037.0
0.12,4001.0,277203.0
0.122,99.0,102.0
0.132,4001.0,308052.0
0.143,3698.3333333333335,236964.0
0.155,2032.5,127668.0
0.167,4001.0,270710.5
0.174,97.0,105.0
0.178,4001.0,305051.5
0.184,580.0,2981.0
0.19,4001.0,297421.0
0.202,3026.75,214763.5
0.205,611.0,7182.0
0.21,99.0,100.0
0.213,2555.5,155433.0
0.218,94.0,96.0
0.225,4001.0,263244.0
0.234,89.0,113.0
0.237,3163.5,152873.0
0.239,144.0,395.0
0.245,121.0,152.0
0.248,2897.0,151321.0
0.26,2062.0,137841.5
0.272,1295.0,38760.0
0.283,3019.0,166645.0
0.295,1506.0,28608.0
0.307,2725.0,124700.66666666667
0.318,4001.0,252314.0
0.323,78.0,135.0
0.331,66.0,76.0
0.342,4001.0,286422.0
0.353,74.0,104.0
0.363,62.0,71.0
0.377,1146.0,50791.0
0.389,219.0,579.0
