evolution rate,length lived,species population time,population
0.085,90,275,3
0.318333,4001,273433,68
0.155,4001,294449,73
0.091412,232,1916,8
0.096667,4001,263775,65
0.225,4001,276523,69
0.295,1705,57943,33
0.1777,170,457,2
0.33,286,972,3
0.061667,4001,224662,56
0.329342,232,721,3
0.236667,4001,277572,69
0.155,4001,255187,63
0.085,3100,158139,51
0.26,107,631,5
0.246627,136,279,2
0.235742,232,1340,5
0.201667,591,7376,12
0.225498,232,1005,4
0.096667,4001,269413,67
0.05,1490,74920,50
0.178333,2935,141897,48
0.166667,4001,274555,68
0.289822,72,97,1
0.155,4001,325211,81
0.26,4001,276345,69
0.337559,148,404,2
0.201667,4001,233153,58
0.16932,142,249,1
0.19,4001,228382,57
0.155,4001,294914,73
0.130246,80,86,1
0.200899,153,211,1
0.399001,160,387,2
0.225,747,12693,16
0.248333,4001,286389,71
0.201667,1073,30029,27
0.271667,4001,266795,66
0.225,4001,276151,69
0.131667,4001,254705,63
0.248333,1371,34162,24
0.178333,3509,249635,71
0.166667,4001,314510,78
0.19463,128,158,1
0.131667,367,17105,46
0.064668,248,331,1
0.108333,512,26095,50
0.388333,3075,162982,53
0.178333,92,1755,19
0.353333,1166,52621,45
0.248333,4001,263589,65
0.096667,3631,228389,62
0.19,861,29487,34
0.073333,4001,257903,64
0.347,85,101,1
0.271667,4001,273980,68
0.253487,162,254,1
0.166667,4001,284693,71
0.189569,739,47579,64
0.236667,698,18554,26
0.205888,465,3621,7
0.102441,154,303,1
0.385291,219,436,1
0.202835,74,95,1
0.283873,288,8627,29
0.295,926,19652,21
0.396316,73,79,1
0.061667,3586,217446,60
0.15193,232,1079,4
0.306667,4001,286351,71
0.166667,4001,294574,73
0.13154,99,101,1
0.061667,4001,235186,58
0.365,1350,37476,27
0.19,4001,222650,55
0.295,1930,49264,25
0.108333,4001,292654,73
0.143333,1270,63763,50
0.213333,4001,283656,70
0.181345,121,257,2
0.16508,91,248,2
0.248333,1123,38356,34
0.178333,4001,241762,60
0.073333,2781,171216,61
0.213333,4001,252132,63
0.225,4001,295108,73
0.213333,4001,273924,68
0.074107,104,114,1
0.19,4001,274243,68
0.201667,1922,51368,26
0.380436,89,164,1
0.050249,838,28775,34
0.121937,4001,268468,67
0.096667,2463,152241,61
0.201667,4001,295466,73
0.108333,1550,87725,56
0.166667,4001,252911,63
0.299345,225,461,2
0.108333,4001,299889,74
0.348716,105,220,2
0.26,4001,248192,62
0.323479,142,348,2
0.341667,4001,280824,70
0.154424,88,94,1
0.166667,4001,282520,70
0.356039,93,99,1
0.19,4001,280452,70
0.061667,1161,55247,47
0.166667,4001,252077,63
0.195229,251,492,1
0.12,4001,290511,72
0.389652,121,132,1
0.131667,4001,271646,67
0.365,2821,180756,64
0.33,4001,283618,70
0.085,2690,176583,65
0.058654,340,13451,39
0.271667,1218,28927,23
0.143333,4001,260398,65
0.259304,232,736,3
0.248333,479,6584,13
0.225,4001,302834,75
0.150313,157,308,1
0.213333,4001,307628,76
0.201667,4001,293330,73
0.353333,1376,47103,34
0.19,4001,213422,53
0.138275,157,498,3
0.131667,4001,290812,72
0.385775,88,143,1
0.120077,85,108,1
0.33,627,10560,16
0.362182,232,747,3
0.155,4001,258256,64
0.225,4001,237414,59
0.118247,86,102,1
0.178333,2717,149961,55
0.201667,4001,253204,63
0.108333,4001,274217,68
0.26,1795,53381,29
0.149322,128,238,1
0.085,252,13058,51
0.213333,1479,39872,26
0.395878,169,214,1
0.143333,4001,266846,66
0.236667,4001,269902,67
0.225,4001,268113,67
0.236667,4001,308508,77
0.342087,112,191,1
0.19,4001,266114,66
0.163375,124,267,2
0.131667,4001,300867,75
0.13115,82,110,1
0.108333,4001,275289,68
0.213333,4001,291549,72
0.225,1801,61361,34
0.236667,4001,231733,57
0.231016,79,91,1
0.143333,4001,276420,69
0.05,1266,27172,21
0.207974,138,675,4
0.19,114,2039,17
0.243789,123,196,1
0.236667,1508,33765,22
0.096667,3266,212471,65
0.33,303,2501,8
0.11469,91,99,1
0.177087,578,7492,12
0.19,4001,326382,81
0.061667,1155,55827,48
0.390815,463,7133,15
0.248333,64,557,8
0.259543,85,133,1
0.33,376,3348,8
0.178333,4001,259022,64
0.210868,87,111,1
0.073333,2704,150677,55
0.143333,4001,284968,71
0.155,4001,288692,72
0.19,4001,292788,73
0.105251,92,107,1
0.335669,81,88,1
0.05,418,10274,24
0.19,4001,244440,61
0.143333,4001,319532,79
0.236667,1800,80129,44
0.073333,4001,237208,59
0.377624,86,132,1
0.225,4001,276374,69
0.225,1149,31858,27
0.373117,187,1005,5
0.085,4001,188611,47
0.26,4001,277432,69
0.173017,627,12430,19
0.236667,4001,271388,67
0.146798,175,389,2
0.201667,4001,278443,69
0.073333,1475,71522,48
0.108333,4001,270057,67
0.079865,104,109,1
0.143333,4001,257077,64
0.09712,124,261,2
0.131667,4001,286880,71
0.285391,97,100,1
0.236667,346,5780,16
0.196382,73,96,1
0.096667,960,29171,30
0.131667,4001,276333,69
