evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,178.0,561.0
0.053,558.0,34683.0
0.065,265.0,2098.0
0.073,55.0,138.0
0.097,946.0,30478.0
0.113,316.0,4631.0
0.143,4001.0,293696.0
0.145,91.0,102.0
0.155,1305.5,39795.0
0.18,81.0,102.0
0.204,105.0,260.0
0.205,114.0,157.0
0.206,144.0,400.0
0.209,149.0,246.0
0.213,97.0,156.0
0.216,110.0,195.0
0.272,64.0,581.0
0.288,151.0,160.0
0.29,98.0,107.0
0.307,1423.0,48015.0
0.33,57.0,390.0
0.37,104.0,106.0
