evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,178.0,561.0
0.053,558.0,34683.0
0.065,265.0,2098.0
0.07,172.0,210.0
0.073,289.3333333333333,16824.0
0.074,98.0,115.0
0.076,425.0,3262.0
0.085,497.0,36192.0
0.097,946.0,30478.0
0.108,534.0,4993.0
0.112,71.0,94.0
0.113,316.0,4631.0
0.121,135.0,145.0
0.131,390.0,14084.0
0.141,109.0,111.0
0.143,1945.0,165665.33333333334
0.145,91.0,102.0
0.155,2060.75,96847.75
0.161,197.0,866.0
0.167,4001.0,282648.0
0.17,155.0,247.0
0.176,40.0,59.0
0.18,81.0,102.0
0.182,732.0,8582.0
0.19,2664.0,117460.0
0.196,74.0,103.0
0.202,594.0,7310.0
0.204,105.0,260.0
0.205,114.0,157.0
0.206,144.0,400.0
0.209,149.0,246.0
0.211,126.0,194.0
0.213,856.0,40796.5
0.215,550.0,10457.0
0.216,109.5,195.0
0.229,111.0,246.0
0.236,235.0,2215.0
0.244,80.0,96.0
0.245,96.0,103.0
0.252,99.0,165.0
0.26,206.33333333333334,2048.3333333333335
0.272,64.0,581.0
0.283,1346.0,33404.0
0.288,151.0,160.0
0.29,98.0,107.0
0.307,1423.0,48015.0
0.311,661.0,5464.0
0.324,292.0,503.0
0.33,57.0,390.0
0.353,1052.0,40954.0
0.355,106.0,107.0
0.37,104.0,106.0
0.375,105.0,134.0
0.379,88.0,136.0
0.39,146.0,282.0
0.399,45.0,53.0
