evolution rate,length lived,species population time,population
0.201667,76,196,2
0.204839,161,702,4
0.211229,176,1429,8
0.387312,106,579,5
0.270681,2091,92360,44
0.066448,357,11992,33
0.068842,887,17568,19
0.155,914,50601,55
0.166932,1178,149155,126
0.175948,422,12670,30
0.26882,1958,136076,69
0.110325,493,29177,59
0.100397,679,24409,35
0.221949,515,10351,20
0.119818,298,3675,12
0.332628,78,98,1
0.203389,727,62231,85
0.3394,91,160,1
0.222078,97,425,4
0.269849,424,2376,5
0.384827,61,86,1
0.205897,104,157,1
0.154269,2485,224367,90
0.372289,58,103,1
0.176355,494,12982,26
0.178333,216,9169,42
0.320694,72,176,2
0.278571,503,9273,18
0.293382,278,1316,4
0.116202,361,9135,25
0.361258,84,202,2
0.121904,106,2998,28
0.23524,2009,177609,88
0.159015,102,166,1
0.242378,227,5137,22
0.314169,2079,295812,142
0.060429,354,3063,8
0.256139,428,5620,13
0.320841,410,6942,16
0.081112,449,26651,59
0.341722,153,304,1
0.377286,81,92,1
0.150797,469,1934,4
0.341667,109,1324,12
0.284743,62,103,1
0.085486,989,59776,60
0.235227,212,811,3
0.295,68,654,9
0.160076,303,13062,43
0.054068,294,4400,14
0.163527,96,113,1
0.076082,188,280,1
0.061667,644,45423,70
0.058795,193,543,2
0.23661,78,144,1
0.275795,89,110,1
0.14216,278,1410,5
0.16562,1012,97149,95
0.365695,172,703,4
0.152918,218,5452,25
0.171703,1241,168493,135
0.138064,989,92551,93
0.093965,71,170,2
0.348552,91,98,1
0.086894,453,11464,25
0.228766,1117,51335,45
0.284974,109,136,1
0.079272,275,8043,29
0.061667,808,7691,9
0.084722,495,88450,178
0.346238,112,460,4
0.330531,179,3303,18
0.12,147,2626,17
0.115802,69,82,1
0.327039,375,16942,45
0.075753,395,22869,57
0.26252,114,115,1
0.07583,607,35308,58
0.05,632,34989,55
0.212608,214,1545,7
0.058063,315,758,2
0.258791,115,216,1
0.315957,103,144,1
0.306084,989,49777,50
0.373557,74,196,2
0.162606,200,522,2
0.249747,378,3241,8
0.074323,169,2442,14
0.277985,92,95,1
0.262184,83,94,1
0.398692,468,20578,43
0.150721,393,24968,63
0.372186,74,91,1
0.280945,146,999,6
0.380922,212,2390,11
0.103088,494,34916,70
0.21106,4001,283257,70
0.336702,86,219,2
0.120455,79,109,1
0.314452,87,139,1
0.369504,86,93,1
0.224086,169,769,4
0.05,453,42103,92
0.249279,264,4432,16
0.102655,63,98,1
0.179848,492,16274,33
0.325506,295,8815,29
0.283333,639,12563,19
0.384905,58,65,1
0.110799,392,4446,11
0.108333,67,666,9
0.201905,80,96,1
0.070805,494,94851,192
0.329941,79,85,1
0.317691,66,233,3
0.157016,512,18638,36
0.10443,494,44417,89
0.223532,426,8597,20
0.143721,102,116,1
0.274678,102,160,1
0.17124,161,448,2
0.327699,97,211,2
0.11175,148,1141,7
0.142834,107,251,2
0.099116,215,456,2
0.278208,98,167,1
0.244886,226,1177,5
0.248333,102,881,8
0.395733,80,127,1
0.218657,1810,188159,103
0.181914,220,584,2
0.061667,15,141,9
0.154,97,191,1
0.212556,1198,36753,30
0.121863,117,161,1
0.059961,103,158,1
0.100332,493,37520,76
0.192903,78,95,1
0.073333,926,68077,73
0.345298,428,56004,130
0.365113,285,6945,24
0.157994,736,47573,64
0.073257,494,31941,64
0.135179,279,4743,17
0.05,453,9027,19
0.142194,583,25537,43
0.1972,509,85269,167
0.236088,1248,156332,125
0.175734,1913,176883,92
0.353681,142,443,3
0.131585,140,277,1
0.166489,359,3305,9
0.172784,969,34757,35
0.061667,947,76569,80
0.215838,494,6991,14
0.266235,154,506,3
0.261767,215,914,4
0.186984,4001,355973,88
0.050288,494,75874,153
0.084075,997,31491,31
0.228407,273,3093,11
0.053039,212,608,2
0.218344,104,105,1
0.140026,94,100,1
0.192947,4001,293446,73
0.186774,77,208,2
0.28381,1375,121732,88
0.062664,384,761,1
0.187999,4001,333363,83
0.173101,78,108,1
0.288372,1093,100009,91
0.393265,109,374,3
0.398094,77,106,1
0.056916,938,40440,43
0.098323,455,28754,63
0.068489,463,14682,31
0.375937,238,2435,10
0.302314,2422,172668,71
0.093228,384,22369,58
0.085,200,3379,16
0.313544,84,98,1
0.346865,1930,124324,64
0.322945,174,277,1
0.304115,91,107,1
0.348126,162,1121,6
0.201691,956,53502,55
0.086705,104,2843,27
0.191508,4001,274078,68
0.200754,88,108,1
0.217699,850,16394,19
0.26617,210,617,2
0.05,412,10531,25
0.086258,377,12756,33
0.366524,221,1462,6
0.298428,357,6155,17
0.119252,494,51519,104
0.176376,515,30237,58
0.200678,525,71301,135
0.258011,96,259,2
0.217348,92,189,2
0.241329,104,193,1
0.28597,649,13134,20
0.202239,570,14799,25
0.171112,544,32832,60
0.296852,80,95,1
0.396277,340,10409,30
0.099198,253,386,1
0.225766,201,310,1
0.326794,101,109,1
0.387772,95,159,1
0.224356,392,2945,7
0.107595,494,29407,59
0.151901,1100,13775,12
0.23183,74,96,1
0.328716,1582,110277,69
0.164861,246,456,1
0.089705,342,13586,39
0.381061,95,169,1
0.369962,92,142,1
0.120429,495,76203,153
0.299892,77,151,1
0.276539,717,32012,44
0.272271,1390,127830,91
0.289854,72,94,1
0.268378,2210,129032,58
0.083168,230,8814,38
0.065162,198,728,3
0.250317,767,21751,28
0.112214,390,8747,22
0.113791,466,17054,36
0.310583,70,94,1
0.260862,130,923,7
0.366027,172,348,2
0.191901,1901,164544,86
0.130224,495,61661,124
0.15862,177,4307,24
0.27543,187,592,3
0.287302,125,191,1
0.398975,183,687,3
0.119602,493,31578,64
0.317152,680,43336,63
0.307448,261,928,3
0.063169,493,42926,87
0.242469,241,4281,17
0.158017,84,101,1
0.168174,1794,115185,64
0.252199,4001,374525,93
0.201734,89,133,1
0.27816,92,102,1
0.179242,174,892,5
0.253569,153,544,3
0.155,308,4975,16
0.214813,344,2262,6
0.195466,151,340,2
0.398638,171,2826,16
0.050679,519,1897,3
0.131564,113,152,1
0.356236,80,143,1
0.05,216,2799,12
0.321347,80,190,2
0.19264,95,106,1
0.056365,312,19630,62
0.37512,116,604,5
0.21418,167,1075,6
0.295221,68,92,1
