evolution rate,length lived,species population time,population
0.201667,73,94,1
0.134871,132,198,1
0.085,4001,270625,67
0.384089,79,102,1
0.236667,63,448,7
0.069426,90,99,1
0.155,4001,242094,60
0.213333,1761,87490,49
0.19,4001,235622,58
0.339494,250,1256,5
0.283333,4001,264658,66
0.131667,4001,293300,73
0.271667,4001,266213,66
0.213333,1047,38048,36
0.15938,68,110,1
0.155,4001,243124,60
0.095384,94,107,1
0.347836,160,455,2
0.178333,3568,240821,67
0.335226,101,107,1
0.216183,130,859,6
0.120682,195,4641,23
0.381068,84,117,1
0.315701,208,680,3
0.318807,120,143,1
0.178333,4001,271675,67
0.387252,126,500,3
0.248333,4001,295241,73
0.155,4001,286229,71
0.096667,4001,238470,59
0.061667,3302,186550,56
0.283333,582,18294,31
0.364398,86,91,1
0.16841,140,207,1
0.096667,4001,274624,68
0.074471,928,41816,45
0.213333,357,17108,47
0.213046,89,152,1
0.143333,4001,303400,75
0.330145,133,533,4
0.073333,4001,258424,64
0.131667,1085,33049,30
0.363012,116,218,1
0.166667,611,8253,13
0.140041,152,2239,14
0.354153,201,366,1
0.365,63,728,11
0.178333,4001,243685,60
0.128379,125,146,1
0.073333,146,2805,19
0.171711,161,211,1
0.225,4001,260940,65
0.306667,1131,18028,15
0.108333,2922,122277,41
0.131667,4001,265412,66
0.073333,4001,280211,70
0.213333,4001,281938,70
0.229882,99,117,1
0.143333,4001,287438,71
0.299827,171,460,2
0.213333,4001,276042,68
0.341667,1073,30148,28
0.362084,162,206,1
0.143333,4001,260661,65
0.326031,104,235,2
0.213333,4001,289480,72
0.12,4001,302838,75
0.135459,222,3056,13
0.101063,143,861,6
0.143333,4001,289669,72
0.306667,4001,281507,70
0.100641,87,100,1
0.061667,4001,257129,64
0.096667,3099,217029,70
0.376667,98,1006,10
0.382051,125,209,1
0.225,4001,260270,65
0.155,4001,274317,68
0.116956,97,153,1
0.325669,88,139,1
0.271667,62,661,10
0.166667,4001,297469,74
0.082097,133,315,2
0.325635,133,599,4
0.06987,4001,263471,65
0.378797,199,992,4
0.283333,4001,254176,63
0.283333,1023,18527,18
0.24847,815,8350,10
0.178333,378,21566,57
0.19,4001,278932,69
0.236667,1107,25314,22
0.19,2920,137192,46
0.143333,4001,218292,54
0.236667,1571,48984,31
0.096667,4001,286311,71
0.050639,96,214,2
0.225,4001,285891,71
0.232239,611,11255,18
0.108333,4001,232911,58
0.218623,138,251,1
0.243792,94,140,1
0.353333,348,4738,13
0.248333,3069,171316,55
0.318333,68,561,8
0.108333,2456,153491,62
0.201667,4001,270722,67
0.197845,162,199,1
0.26,4001,307972,76
0.234342,93,98,1
0.108333,4001,278614,69
0.341667,1183,22380,18
0.296772,203,1167,5
0.12,4001,243583,60
0.245188,175,270,1
0.166667,4001,305994,76
0.312141,104,105,1
0.19,4001,289654,72
0.299806,262,7689,29
0.178333,4001,279627,69
0.297111,92,102,1
0.248333,4001,263205,65
0.201667,4001,253843,63
0.143333,1416,74363,52
0.29011,171,887,5
0.381876,94,165,1
0.166667,810,6880,8
0.073333,4001,249652,62
0.131667,3590,171272,47
0.356988,123,159,1
0.29923,97,107,1
0.318333,1973,60943,30
0.166667,4001,255960,63
0.353333,2098,96142,45
0.262833,106,154,1
0.12,1287,70812,55
0.215576,150,167,1
0.19,4001,280727,70
0.149381,80,98,1
0.225,4001,256792,64
0.205583,103,162,1
0.219104,44,47,1
0.295,4001,290586,72
0.147064,91,94,1
0.178333,4001,290665,72
0.131667,4001,267535,66
0.073333,4001,262998,65
0.085,2011,144138,71
0.133462,78,82,1
0.119048,4001,251952,62
0.119046,109,185,1
0.155,4001,197751,49
0.061667,1177,32416,27
0.337238,73,86,1
0.166667,4001,279699,69
0.155,4001,302477,75
0.396501,117,181,1
0.19,4001,282802,70
0.138269,98,146,1
0.1315,100,107,1
0.085,512,16106,31
0.283333,1684,59067,35
0.109343,96,103,1
0.235241,76,98,1
0.213333,4001,278797,69
0.325389,97,101,1
0.180204,164,597,3
0.061667,848,52539,61
0.108333,4001,274929,68
0.153081,203,1373,6
0.253331,103,170,1
0.353333,399,4756,11
0.189862,97,239,2
0.152102,160,582,3
0.066376,85,156,1
0.108333,4001,288663,72
0.096667,1091,74671,68
0.207766,1335,45158,33
0.179606,4001,219959,54
0.073333,2138,147875,69
0.276383,88,153,1
0.365,344,4744,13
0.061667,2721,177712,65
0.225,4001,255900,63
0.248333,4001,276094,69
0.071886,100,239,2
0.108333,4001,294701,73
0.143333,4001,251300,62
0.264144,84,88,1
0.201667,4001,268175,67
0.108333,2389,163484,68
0.096667,4001,269730,67
0.217942,82,138,1
0.096667,4001,263220,65
