timestamp,interval_seconds
1772038450.271341,0.814898
1772038451.579361,1.308185
1772038452.410092,0.830740
1772038453.238904,0.828813
1772038454.359329,1.120426
1772038455.194071,0.834722
1772038456.062117,0.868068
1772038456.927586,0.865444
1772038458.070823,1.143262
1772038458.903658,0.832808
1772038459.681953,0.778323
1772038460.531389,0.849434
1772038461.691310,1.159897
1772038462.597981,0.906695
1772038463.328221,0.730240
1772038464.090536,0.762316
1772038465.294547,1.204007
1772038466.114071,0.819507
1772038466.969790,0.855730
1772038467.832189,0.862409
1772038468.942683,1.110489
1772038469.791677,0.848995
1772038470.590086,0.798384
1772038471.409788,0.819726
1772038472.722138,1.312347
1772038473.465803,0.743669
1772038474.255552,0.789747
1772038475.021082,0.765532
1772038476.019170,0.998090
1772038476.804617,0.785429
1772038477.599600,0.794996
1772038478.371325,0.771731
1772038479.393238,1.021914
1772038480.195714,0.802466
1772038480.987718,0.792015
1772038481.814090,0.826372
1772038482.994710,1.180617
1772038483.841016,0.846307
1772038484.703288,0.862167
1772038485.518845,0.815658
1772038486.527222,1.008380
1772038487.375658,0.848439
1772038488.165486,0.789827
1772038489.010985,0.845500
1772038490.227635,1.216647
1772038491.009142,0.781508
1772038491.885950,0.876810
1772038492.605189,0.719238
1772038493.650159,1.044968
1772038494.453755,0.803602
1772038495.267360,0.813602
1772038496.052545,0.785166
1772038497.081827,1.029295
1772038497.885040,0.803219
1772038498.711433,0.826394
1772038499.520783,0.809348
1772038500.574343,1.053557
1772038501.325837,0.751497
1772038502.111979,0.786138
1772038502.912389,0.800416
1772038503.958608,1.046213
1772038504.789035,0.830431
1772038505.724602,0.935565
1772038506.490311,0.765709
1772038507.662585,1.172269
1772038508.429677,0.767098
1772038509.184496,0.754794
1772038509.975673,0.791200
1772038511.155347,1.179670
1772038511.995096,0.839752
1772038512.950452,0.955360
1772038513.920539,0.970084
1772038515.013424,1.092885
1772038515.799035,0.785610
1772038516.571316,0.772284
1772038517.598020,1.026698
1772038518.810332,1.212311
1772038519.601919,0.791588
1772038520.437435,0.835516
1772038521.678210,1.240776
1772038522.908939,1.230729
1772038523.551228,0.642293
1772038524.255059,0.703824
1772038525.138855,0.883797
1772038526.196341,1.057489
1772038526.996384,0.800045
1772038527.770325,0.773922
1772038528.447071,0.676764
1772038529.563896,1.116821
1772038530.201466,0.637573
1772038531.032864,0.831398
1772038531.833658,0.800789
1772038532.964160,1.130508
1772038533.800498,0.836338
1772038534.544897,0.744400
1772038535.225726,0.680823
1772038536.352102,1.126378
1772038537.232368,0.880271
1772038538.015777,0.783406
1772038538.745420,0.729638
1772038539.889786,1.144371
1772038540.613545,0.723761
1772038541.546685,0.933138
1772038542.306723,0.760029
1772038543.296046,0.989321
1772038544.097021,0.800985
1772038544.852801,0.755778
1772038545.437376,0.584575
1772038546.491626,1.054250
1772038547.338050,0.846425
1772038548.258052,0.919991
1772038549.077830,0.819789
1772038550.242163,1.164334
1772038551.034843,0.792663
1772038551.895947,0.861118
1772038552.651437,0.755488
1772038553.761067,1.109637
1772038554.536884,0.775815
1772038555.367565,0.830671
1772038556.067297,0.699739
1772038557.185392,1.118099
