evolution rate,geometric mean length lived,geometric mean species population time
0.05,428.51310488856893,7810.774918013163
0.052,206.0,328.0
0.056,249.00000000000003,1034.9999999999998
0.062,572.214144813373,8069.148511536259
0.068,158.42348310777666,198.1161275615895
0.073,3318.359036583677,205781.49703680715
0.075,148.0,1355.9999999999998
0.076,114.99999999999999,170.0
0.08,472.0,6665.000000000001
0.081,97.0,105.0
0.085,1840.1972313268016,74023.68433356186
0.095,206.0,2178.9999999999995
0.097,2847.7098871977223,164795.00918917116
0.108,4001.0,288642.72091238305
0.119,483.0,8100.000000000003
0.12,4001.0,276983.28880820435
0.126,413.0,14337.999999999996
0.13,93.0,100.0
0.132,3364.691112036884,227522.26437244104
0.135,97.0,98.0
0.143,2372.810077335605,107145.19713279874
0.146,89.0,107.0
0.149,126.0,246.0
0.155,2305.978696477178,93234.31149899124
0.167,2063.5044617763724,64338.517010738055
0.168,255.1391777050322,540.9621058817336
0.177,229.99999999999997,590.0
0.178,2154.106836858894,100234.56220700448
0.183,89.0,112.00000000000001
0.189,100.0,153.0
0.19,1797.0662955912492,66772.64886858332
0.192,193.0,507.0
0.193,145.73263189828145,311.6985723419342
0.2,124.0,133.0
0.201,108.0,206.99999999999997
0.202,2875.636582192149,165072.36283255368
0.209,206.0,3141.0
0.212,95.0,101.0
0.213,1622.0544975346338,38595.86052015079
0.219,98.0,214.0
0.225,1147.6738202604781,27324.1409056929
0.227,95.0,97.0
0.229,140.0,407.0
0.237,1359.373425566348,44991.63324867563
0.238,97.0,100.0
0.242,81.0,85.0
0.248,2606.037293643676,133823.529616524
0.26,1109.155426150806,24725.052609661405
0.263,96.0,104.0
0.272,1152.1091499838064,30687.250436778988
0.275,340.99999999999994,2438.9999999999995
0.278,413.0,15627.999999999996
0.283,2158.966353574445,93895.9592417192
0.288,324.0,4182.000000000001
0.292,102.0,103.0
0.295,3226.184850382054,172233.13696032664
0.307,2008.324021436405,63729.06810608486
0.308,70.0,99.0
0.31,86.0,185.0
0.311,646.0,12929.999999999996
0.313,101.0,150.0
0.317,101.41498903022175,142.08448191129105
0.318,3162.6729201736944,150995.16080987497
0.322,74.0,105.0
0.328,112.99999999999999,156.0
0.329,109.00000000000001,161.0
0.33,206.0,386.99999999999994
0.336,103.0,284.0
0.338,111.00000000000001,112.00000000000001
0.342,1228.8970664787182,37466.52938290388
0.345,313.99999999999994,1976.0000000000002
0.346,56.00000000000001,107.0
0.347,75.0,90.0
0.353,1003.9999999999998,30332.00000000001
0.357,149.0,254.99999999999997
0.358,259.0,2092.0
0.359,206.0,1442.9999999999995
0.365,3289.999999999999,202567.0000000001
0.372,1088.0000000000002,62187.00000000002
0.375,87.0,107.0
0.377,1353.4929267869009,37712.72915808848
0.378,206.0,698.0000000000001
0.391,146.6661868671173,287.6405623939786
0.397,206.0,1686.9999999999998
