evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,268.0,377.0
0.062,3337.5,189950.5
0.073,202.0,312.0
0.097,4001.0,258672.0
0.108,87.0,338.0
0.12,3218.5,202877.5
0.132,4001.0,315936.0
0.143,4001.0,323767.0
0.145,108.0,112.0
0.178,4001.0,245446.0
0.19,498.0,19126.0
0.202,4001.0,293366.0
0.203,65.0,79.0
0.24,274.0,1294.0
0.257,76.0,80.0
0.26,2512.0,153985.0
0.272,1296.0,30684.0
0.295,4001.0,221571.0
0.318,4001.0,250093.5
0.388,1168.0,24780.0
0.397,83.0,116.0
