evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,138.0,384.0
0.058,268.0,377.0
0.062,3414.3333333333335,206988.66666666666
0.068,72.0,95.0
0.073,202.0,312.0
0.097,4001.0,258672.0
0.106,96.0,107.0
0.108,87.0,338.0
0.12,3479.3333333333335,233964.66666666666
0.132,2082.5,158778.5
0.143,4001.0,278469.5
0.145,108.0,112.0
0.176,103.0,109.0
0.177,98.0,101.0
0.178,3331.6666666666665,202312.0
0.19,498.0,19126.0
0.202,4001.0,286922.0
0.203,65.0,79.0
0.213,4001.0,276430.0
0.237,4001.0,275281.0
0.24,274.0,1294.0
0.248,523.0,7622.0
0.257,76.0,80.0
0.26,2512.0,153985.0
0.272,1296.0,30684.0
0.283,2150.5,126822.0
0.295,4001.0,221571.0
0.318,4001.0,250093.5
0.319,89.0,132.0
0.324,139.0,155.0
0.344,566.0,4404.0
0.36,106.0,115.0
0.388,1168.0,24780.0
0.397,83.0,116.0
