evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2486.5,123203.0
0.057,138.0,384.0
0.058,268.0,377.0
0.062,3046.5,175604.5
0.068,72.0,95.0
0.073,1415.0,85089.0
0.084,120.0,286.0
0.085,3073.0,192129.66666666666
0.096,150.0,384.0
0.097,3565.6666666666665,230114.5
0.106,96.0,107.0
0.108,87.0,338.0
0.115,92.0,96.0
0.12,3740.1666666666665,249740.16666666666
0.131,97.0,103.0
0.132,2722.0,188249.33333333334
0.135,81.0,104.0
0.143,3043.0,213066.25
0.145,108.0,112.0
0.151,94.0,103.0
0.167,4001.0,258719.66666666666
0.175,98.0,105.0
0.176,103.0,109.0
0.177,98.0,101.0
0.178,3666.3333333333335,238749.66666666666
0.19,2279.0,155590.25
0.194,160.0,444.0
0.202,4001.0,287064.0
0.203,65.0,79.0
0.207,90.33333333333333,133.0
0.213,2888.6666666666665,188563.33333333334
0.224,95.0,155.0
0.237,4001.0,281223.0
0.24,274.0,1294.0
0.245,445.0,3831.0
0.246,83.0,89.0
0.248,523.0,7622.0
0.255,68.0,102.0
0.257,76.0,80.0
0.258,92.5,152.5
0.26,2311.75,143826.25
0.272,1296.0,30684.0
0.277,93.0,95.0
0.28,85.0,92.0
0.283,1515.0,85133.0
0.294,104.0,135.0
0.295,4001.0,221571.0
0.307,4001.0,275340.0
0.318,3280.25,195005.0
0.319,91.0,138.0
0.324,139.0,155.0
0.33,305.0,2600.0
0.332,181.0,413.0
0.334,116.0,341.5
0.344,566.0,4404.0
0.346,96.0,101.0
0.36,106.0,115.0
0.365,655.5,21060.0
0.368,222.0,491.0
0.372,224.0,606.0
0.385,565.0,11775.0
0.388,1168.0,24780.0
0.397,104.0,316.0
