evolution rate,length lived,species population time,population
0.19,68,149,2
0.317269,97,157,1
0.061667,3119,173070,55
0.143333,122,1557,12
0.056194,143,198,1
0.161907,162,717,4
0.283333,101,736,7
0.306667,1921,47600,24
0.219621,203,1106,5
0.073333,34,419,12
0.260471,168,700,4
0.05,4001,249611,62
0.271667,1120,20290,18
0.079381,72,88,1
0.19,4001,281838,70
0.131667,4001,280676,70
0.076277,93,735,7
0.153671,107,110,1
0.073333,293,5399,18
0.235694,152,164,1
0.201667,4001,286702,71
0.26,4001,270131,67
0.376667,1861,28222,15
0.33,4001,252678,63
0.132067,359,3503,9
0.353333,301,2468,8
0.364878,505,2634,5
0.257431,280,841,3
0.306667,4001,291499,72
0.201667,1274,67021,52
0.103999,87,107,1
0.096667,224,3815,17
0.19,2858,168819,59
0.213333,4001,236395,59
0.201667,1079,46663,43
0.271667,4001,251282,62
0.155,2285,143708,62
0.318333,4001,218867,54
0.1789,227,2428,10
0.236667,69,687,9
0.318333,1675,42772,25
0.143333,4001,249006,62
0.061667,1057,48905,46
0.143333,4001,263663,65
0.26,1500,53827,35
0.108333,4001,288503,72
0.12,1347,66810,49
0.154956,205,359,1
0.201667,4001,278769,69
0.166667,4001,269957,67
0.154848,106,114,1
0.157722,97,160,1
0.388333,142,1367,9
0.05,1247,63815,51
0.072562,154,245,1
0.283333,376,4740,12
0.130956,110,137,1
0.12,4001,261451,65
0.328107,146,154,1
0.39562,102,107,1
0.33,1693,55827,32
0.227726,100,195,1
0.213333,4001,251884,62
0.135529,385,6838,17
0.225,4001,250760,62
0.335678,131,188,1
0.166667,4001,290830,72
0.143193,143,355,2
0.391477,96,101,1
0.248333,169,2358,13
0.340896,96,103,1
0.283333,4001,304999,76
0.085,1202,65764,54
0.19,2823,122896,43
0.178333,4001,228908,57
0.325129,150,292,1
0.156601,116,246,2
0.295,3299,184031,55
0.173224,2434,128604,52
0.286261,4001,253529,63
0.376667,1117,38689,34
0.166667,4001,282743,70
0.061667,1199,56412,47
0.343213,463,4132,8
0.178333,4001,270308,67
0.348134,203,487,2
0.33,4001,254824,63
0.156592,135,910,6
0.12,4001,274114,68
0.143333,1499,82224,54
0.236667,4001,249337,62
0.063536,98,126,1
0.108333,4001,275843,68
0.261131,82,104,1
0.155,4001,274448,68
0.201667,2966,147421,49
0.236667,4001,277835,69
0.300568,203,829,4
0.26,3544,221017,62
0.283796,381,2955,7
0.261966,87,94,1
0.085,4001,259783,64
0.071198,203,1083,5
0.079932,141,1153,8
0.248333,4001,280962,70
0.186556,170,251,1
0.271667,4001,259259,64
0.13743,135,213,1
0.2592,197,924,4
0.061667,468,18830,40
0.39773,182,245,1
0.225,4001,262401,65
0.155,4001,289709,72
0.283333,4001,248956,62
0.18915,77,97,1
0.12,4001,269882,67
0.227304,87,102,1
0.271667,4001,285689,71
0.283333,1986,94755,47
0.225,4001,198017,49
0.347627,85,94,1
0.096667,4001,261663,65
0.255625,407,957,2
0.085,4001,236518,59
0.261772,108,112,1
0.076137,215,334,1
0.19,4001,263499,65
0.26,4001,291048,72
0.371219,235,643,2
0.365,4001,268784,67
0.341667,1136,14635,12
0.248333,4001,248418,62
0.225,4001,265859,66
0.198976,87,256,2
0.085,4001,235855,58
0.143333,4001,278461,69
0.341667,1248,62176,49
0.213333,2530,177798,70
0.283333,4001,228376,57
0.204945,86,94,1
0.143333,1406,64609,45
0.120234,94,170,1
0.213333,4001,250155,62
0.166667,1044,34173,32
0.248333,3525,192830,54
0.178333,1021,37577,36
0.248333,3196,162876,50
0.306667,248,2408,9
0.108333,3580,246052,68
0.353333,741,13608,18
0.284105,80,91,1
0.166667,4001,301776,75
0.143333,3488,249127,71
0.307893,104,109,1
0.085,4001,300131,75
0.186538,203,625,3
0.235276,106,211,1
0.166667,4001,259920,64
0.248333,1426,40538,28
0.242646,234,1694,7
0.178333,112,1031,9
0.26,4001,297498,74
0.236667,4001,284373,71
0.152145,37,81,2
0.164556,81,106,1
0.248333,4001,273191,68
0.318333,4001,288765,72
0.365201,193,416,2
0.213333,4001,241180,60
0.334749,96,97,1
0.143333,4001,274958,68
0.225,4001,261762,65
0.283333,3078,164967,53
0.05,77,1093,14
0.081133,117,126,1
0.073333,4001,241364,60
0.225,4001,301845,75
0.229091,120,155,1
0.236667,4001,293115,73
0.383649,85,104,1
0.201667,4001,268886,67
0.073333,4001,238975,59
0.133897,203,292,1
0.143333,4001,300638,75
0.283333,4001,282644,70
0.072255,116,149,1
0.140718,88,130,1
0.12,826,33004,39
0.225,1953,56058,28
0.178333,4001,254962,63
0.05,1417,86955,61
0.280041,435,10015,23
0.096667,4001,269481,67
0.273309,87,100,1
0.103474,113,119,1
0.262315,280,2533,9
0.155,4001,266829,66
0.334978,160,296,1
0.236667,4001,302044,75
0.283333,1064,25061,23
0.193738,105,710,6
0.12,4001,239468,59
0.059817,111,182,1
0.178333,4001,279529,69
0.19,1176,18506,15
