evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.8571428571427,161686.2857142857
0.062,3583.1666666666665,228652.0
0.073,4001.0,295880.0
0.085,4001.0,267734.5
0.097,4001.0,270658.4
0.108,2273.8333333333335,146394.83333333334
0.119,365.0,2113.0
0.12,4001.0,295736.5
0.132,4001.0,262869.5
0.137,96.0,112.0
0.143,3554.0,209668.0
0.155,2713.3333333333335,174284.33333333334
0.167,4001.0,295689.5
0.173,77.0,96.0
0.178,3142.0,85111.0
0.19,1980.0,62884.0
0.195,105.0,219.0
0.205,359.0,3693.0
0.213,1725.0,61876.0
0.222,166.0,247.0
0.225,1692.3333333333333,39144.0
0.234,187.0,254.0
0.248,4001.0,275352.0
0.26,2114.5,64262.0
0.295,1054.0,19490.0
0.307,60.0,550.0
0.312,357.0,2207.0
0.318,91.0,95.0
0.341,855.0,23626.0
0.362,104.0,112.0
0.365,1154.0,13206.0
0.372,128.0,158.0
0.388,82.0,93.0
