evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.8571428571427,161686.2857142857
0.062,3642.8571428571427,235765.85714285713
0.073,4001.0,295880.0
0.085,4001.0,267734.5
0.097,4001.0,270658.4
0.108,2705.625,180681.375
0.119,365.0,2113.0
0.12,4001.0,295736.5
0.132,4001.0,273809.6666666667
0.137,96.0,112.0
0.143,3554.0,209668.0
0.155,3035.25,189317.5
0.167,3207.3333333333335,206849.66666666666
0.173,77.0,96.0
0.178,2081.0,51162.5
0.19,1980.0,62884.0
0.195,105.0,219.0
0.202,1142.0,36487.0
0.205,359.0,3693.0
0.213,1725.0,61876.0
0.222,166.0,247.0
0.225,1692.3333333333333,39144.0
0.234,187.0,254.0
0.248,4001.0,275352.0
0.26,2114.5,64262.0
0.295,1054.0,19490.0
0.307,60.0,550.0
0.312,357.0,2207.0
0.318,91.0,95.0
0.341,855.0,23626.0
0.362,104.0,112.0
0.365,1154.0,13206.0
0.372,128.0,158.0
0.388,82.0,93.0
