evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2843.5714285714284,175631.7857142857
0.051,175.0,1456.0
0.055,67.0,94.0
0.058,385.0,779.0
0.062,3711.0,240194.0
0.065,170.0,359.0
0.073,3530.6666666666665,245025.66666666666
0.074,107.0,201.0
0.085,4001.0,279914.85714285716
0.091,4001.0,325765.0
0.097,3707.5555555555557,251349.88888888888
0.099,438.0,2132.0
0.105,450.0,1070.0
0.106,193.0,349.5
0.108,3425.277777777778,232969.55555555556
0.111,76.0,99.0
0.119,365.0,2113.0
0.12,3733.909090909091,261175.27272727274
0.132,3569.8888888888887,246912.44444444444
0.137,96.0,112.0
0.138,106.0,168.0
0.143,3105.375,187261.5
0.155,3093.5,199536.875
0.157,168.0,186.0
0.167,3333.25,201056.375
0.173,77.0,96.0
0.178,2486.6666666666665,122016.16666666667
0.19,1512.0,43641.5
0.195,95.0,159.0
0.202,1776.125,82872.375
0.204,116.0,152.0
0.205,359.0,3693.0
0.212,499.0,3505.0
0.213,1887.3333333333333,52550.666666666664
0.216,88.0,101.0
0.222,166.0,247.0
0.225,2042.2,82894.6
0.229,141.0,183.0
0.234,187.0,254.0
0.237,102.0,113.0
0.242,101.0,110.0
0.243,228.0,361.0
0.248,2024.6666666666667,113369.16666666667
0.249,171.0,222.0
0.26,2114.5,64262.0
0.262,88.0,102.0
0.272,4001.0,252370.0
0.275,82.0,84.0
0.283,1768.0,85720.5
0.295,1906.5,88739.25
0.307,1202.0,29661.0
0.312,301.5,2270.0
0.318,775.0,10854.0
0.327,109.0,110.0
0.341,855.0,23626.0
0.349,98.0,105.0
0.352,85.0,96.0
0.353,1201.0,65767.0
0.362,104.0,112.0
0.365,606.0,6782.5
0.37,201.5,756.0
0.372,128.0,158.0
0.375,99.0,115.0
0.388,82.0,93.0
0.396,229.0,943.0
0.397,121.0,267.0
