evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,212450.5
0.062,3165.3333333333335,188728.66666666666
0.097,4001.0,276476.0
0.108,2374.0,152258.75
0.119,365.0,2113.0
0.12,4001.0,298621.0
0.143,3554.0,209668.0
0.155,2713.3333333333335,174284.33333333334
0.178,3142.0,85111.0
0.213,1725.0,61876.0
0.225,1025.0,18385.5
0.248,4001.0,275352.0
0.26,1085.0,10806.0
0.295,1054.0,19490.0
0.312,357.0,2207.0
0.318,91.0,95.0
0.341,855.0,23626.0
0.362,104.0,112.0
0.372,128.0,158.0
