evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.0,143155.66666666666
0.062,3374.25,205280.25
0.073,4001.0,295880.0
0.097,4001.0,273141.0
0.108,2273.8333333333335,146394.83333333334
0.119,365.0,2113.0
0.12,4001.0,295736.5
0.132,4001.0,276440.0
0.137,96.0,112.0
0.143,3554.0,209668.0
0.155,2713.3333333333335,174284.33333333334
0.178,3142.0,85111.0
0.19,1980.0,62884.0
0.205,359.0,3693.0
0.213,1725.0,61876.0
0.222,166.0,247.0
0.225,1025.0,18385.5
0.248,4001.0,275352.0
0.26,2114.5,64262.0
0.295,1054.0,19490.0
0.312,357.0,2207.0
0.318,91.0,95.0
0.341,855.0,23626.0
0.362,104.0,112.0
0.372,128.0,158.0
0.388,82.0,93.0
