evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1910.0,110659.0
0.053,644.0,29876.5
0.054,2636.0,122735.0
0.055,1391.0,107336.0
0.056,1274.4,80138.0
0.057,1509.0,142208.0
0.058,1446.0,148331.0
0.059,1042.0,41605.0
0.06,3500.0,236366.0
0.061,1283.0,55810.0
0.062,1457.0,107343.0
0.065,3500.0,237075.0
0.066,2620.5,172128.5
0.067,1013.0,69980.0
0.068,55.0,375.0
0.069,3500.0,179358.0
0.07,3500.0,235586.0
0.071,2000.0,121670.25
0.072,196.5,2450.5
0.073,3500.0,182101.5
0.074,2240.0,121387.75
0.075,2400.5,69168.0
0.076,2094.0,83493.25
0.077,2265.5,93689.5
0.078,638.0,30563.5
0.079,1388.0,88930.0
0.08,84.0,1371.0
0.083,3500.0,204782.0
0.084,182.66666666666666,885.3333333333334
0.085,2493.0,148083.6
0.086,2203.75,148341.75
0.087,254.66666666666666,1491.6666666666667
0.088,1751.0,104872.0
0.089,1562.0,147583.0
0.091,3500.0,246582.5
0.092,92.0,94.0
0.093,1800.5,133475.5
0.094,3500.0,221429.66666666666
0.097,2375.5,114937.5
0.098,2727.0,147707.33333333334
0.1,94.0,99.0
0.101,3500.0,188854.5
0.102,1916.5,95852.0
0.103,1269.0,68389.0
0.105,2361.0,48733.5
0.106,1813.5,74078.5
0.107,1272.0,69087.0
0.108,1600.0,71417.0
0.109,2849.3333333333335,212731.0
0.111,2577.0,117767.0
0.112,1544.6666666666667,48910.0
0.113,1549.5,77700.5
0.114,2881.0,133675.33333333334
0.116,2352.5,141659.5
0.118,3500.0,186763.0
0.119,2023.5,98422.5
0.12,1781.0,109306.0
0.121,1892.5,52245.0
0.123,2366.0,115055.66666666667
0.124,3500.0,196761.33333333334
0.126,3500.0,151382.0
0.127,1288.3333333333333,115104.33333333333
0.128,1885.1666666666667,80694.33333333333
0.129,2441.5,76913.5
0.13,3500.0,226735.0
0.131,1693.0,56667.0
0.132,3500.0,312423.5
0.134,206.0,296.0
0.135,2756.75,126294.5
0.136,63.0,487.0
0.137,3500.0,198887.0
0.138,1542.6666666666667,94953.33333333333
0.14,1184.0,18679.0
0.141,3500.0,209773.0
0.142,3500.0,170662.5
0.143,1583.3333333333333,69874.33333333333
0.145,1990.6666666666667,68827.0
0.146,1788.5,62997.75
0.147,1800.0,56696.0
0.148,3500.0,171234.0
0.149,3500.0,88179.0
0.15,3500.0,202901.0
0.151,3500.0,186532.75
0.152,691.0,25434.0
0.153,3500.0,88788.66666666667
0.155,2366.25,130636.5
0.156,3500.0,131712.33333333334
0.157,1009.0,45270.0
0.161,1068.3333333333333,14360.666666666666
0.162,318.0,5504.0
0.163,746.0,8568.0
0.164,2804.6666666666665,101876.0
0.166,2607.0,89501.0
0.167,3500.0,179830.0
0.168,3500.0,169641.0
0.17,3500.0,188803.0
0.171,3500.0,101252.0
0.172,2538.6,101118.4
0.173,1439.5,33987.5
0.174,3500.0,156626.5
0.175,2232.5,87974.0
0.176,2328.5,106202.5
0.177,3500.0,177074.33333333334
0.178,1129.0,34372.0
0.179,90.0,99.0
