evolution rate,geometric mean length lived,geometric mean species population time
0.051,1910.0000000000005,110658.99999999999
0.053,398.3716857408417,4441.595659219783
0.054,2490.381496879543,109553.26558345943
0.055,1349.3098235764828,92270.90726225679
0.056,692.3986817632942,20418.17270988645
0.057,1508.9999999999998,142207.99999999994
0.058,1446.0000000000002,148331.0
0.059,1042.0000000000002,41604.99999999999
0.06,3499.999999999999,236366.0000000001
0.061,1283.0,55809.99999999999
0.062,1456.9999999999998,107342.99999999996
0.065,3499.999999999999,237074.9999999999
0.066,2468.5015697787185,142596.68458978986
0.067,1012.9999999999999,69979.99999999996
0.068,55.00000000000001,375.0
0.069,3499.999999999999,175669.1448234436
0.07,3499.999999999999,235585.99999999997
0.071,1818.0066055199532,75913.26898180634
0.072,195.80602646496862,1367.4165422430726
0.073,3499.999999999999,176974.05722308566
0.074,1414.4878400023033,30099.804869786345
0.075,2133.8931557132837,59293.446248299675
0.076,1252.4413186391923,35441.4946450799
0.077,1899.605222144854,92908.04437722277
0.078,346.0462396848144,2507.084362361984
0.079,1387.9967579212857,88303.18963661503
0.08,84.0,1371.0000000000005
0.083,3499.999999999999,190743.76083898518
0.084,168.967210005685,628.9707355776122
0.085,1548.3156908300948,44335.968226754856
0.086,1074.1808941898014,46052.84903810585
0.087,196.07735042240694,1197.868687199575
0.088,788.7412523946491,12955.059735044239
0.089,1561.9999999999998,147582.99999999997
0.091,3499.999999999999,246575.2298265175
0.092,92.0,94.0
0.093,594.5586598477898,30094.810482872294
0.094,3499.999999999999,209691.88754903557
0.097,2092.4865590966165,67933.94769921739
0.098,2436.662214820002,98117.57246408079
0.1,94.0,99.0
0.101,3499.999999999999,180822.58592332975
0.102,1079.583252926795,42971.42659954403
0.103,1269.0,68388.99999999997
0.105,2068.0909070928183,39099.2968223215
0.106,666.7083320313312,13748.515919909318
0.107,1271.9999999999998,69087.00000000001
0.108,1599.9999999999998,71416.99999999997
0.109,2666.668402776647,189570.3435624712
0.111,2076.59189788176,48166.97430436742
0.112,605.4935298564485,11214.321370209931
0.113,1505.5324639475564,54527.48875567256
0.114,2720.1397527675194,121964.0813833003
0.116,2053.655277791285,83806.94511793161
0.118,3499.999999999999,186762.99999999997
0.119,1244.040719656429,23486.82153211106
0.12,465.8325879540846,9919.204151543616
0.121,998.7492177719091,26287.212195286134
0.123,1062.8061401564817,14703.428839462922
0.124,3499.999999999999,191528.43431009643
0.126,3499.999999999999,151381.99999999997
0.127,477.2103814665547,16015.85772800325
0.128,896.7452165908226,13838.707952148408
0.129,2200.1136334289636,57112.51826001021
0.13,3499.999999999999,226519.46223006977
0.131,817.5711391486965,14729.951424003846
0.132,3499.999999999999,311830.35379192967
0.134,206.0,296.0
0.135,2180.2369068452695,54061.379952316325
0.136,63.0,487.0
0.137,3499.999999999999,198886.9999999999
0.138,623.0241602740459,21888.7041969022
0.14,1170.9957301373904,18178.267931791517
0.141,3499.999999999999,209772.99999999994
0.142,3499.999999999999,166076.71117287935
0.143,858.6265710828709,21334.839300939417
0.145,1734.7614052887816,45305.31069185167
0.146,1258.3532805924212,26768.104883413518
0.147,591.6079783099615,3399.3499378557667
0.148,3499.999999999999,171234.0
0.149,3499.999999999999,88179.00000000003
0.15,3499.999999999999,202901.0
0.151,3499.999999999999,169671.49260222146
0.152,361.3308733003589,2297.706682760008
0.153,3499.999999999999,86161.61616855438
0.155,2076.049730272136,86831.44139919925
0.156,3499.999999999999,115326.54950718049
0.157,1009.0,45269.999999999985
0.161,899.7204662741817,11489.774133462764
0.162,318.0,5503.999999999998
0.163,746.0,8567.999999999998
0.164,2587.3896270998002,87385.06076765188
0.166,2449.285610132065,77296.7986206415
0.167,3499.999999999999,151259.70853649857
0.168,3499.999999999999,155911.22890535204
0.17,3499.999999999999,188803.00000000006
0.171,3499.999999999999,101252.00000000001
0.172,2184.276991552346,61222.49020806588
0.173,1437.303029983587,33738.993019946516
0.174,3499.999999999999,147632.89637475795
0.175,1837.7975949489105,73037.68257550342
0.176,2012.3369499166884,65977.1665047841
0.177,3499.999999999999,170849.50022752138
0.178,1061.6896910114556,26166.379955966393
0.179,90.0,99.0
0.181,1597.7614196222992,62525.90514865274
0.182,2262.1564245334775,58520.57515532502
0.183,3499.999999999999,228716.97180576698
0.184,1372.726119806861,33727.43530124991
0.185,1136.9999999999998,22571.00000000001
0.187,1116.9999999999998,46833.99999999998
0.188,3499.999999999999,37537.0
0.189,904.6944235486367,17326.267486103294
0.19,1952.306328422873,71780.02265254589
0.191,2249.2295367215934,60339.47541679253
0.192,1100.454451578983,26418.73040098634
0.193,1310.9799914563696,41317.58204537813
0.194,631.6644678941501,3510.5406990946553
0.195,575.6909149018926,12759.54007071008
0.196,1221.0011828581426,28118.67030580956
0.197,773.41919888307,14578.22574765054
0.198,871.0160246615111,17764.708420695137
0.2,3499.999999999999,109831.68984405186
0.201,2466.5545562227107,122675.31469870296
0.202,3499.999999999999,128988.99999999997
0.203,698.6730992576782,9580.945758697439
0.204,1581.501403574127,43348.92570527212
0.206,2407.7358015505906,95098.59473739626
0.207,588.6425061104574,11034.605113006992
0.208,3499.999999999999,125706.71262903989
0.209,3499.999999999999,136029.85080488768
0.21,1697.0005818206296,45572.601036146734
0.211,1767.9124100086187,33092.01848209947
0.212,2052.986322343274,74991.68265114607
0.213,1364.0366563989398,41352.95508183183
0.214,2616.4116471011275,126587.19515335874
0.215,196.0,370.00000000000006
0.216,450.8457607881418,10057.484520263626
0.217,1771.7290816176828,18344.16740377475
0.218,3499.999999999999,140281.63155595242
0.219,1310.189299299914,49874.1893868963
0.22,2079.0622886291785,72744.80877698421
0.221,2177.1274571839963,67925.90018360747
0.223,2805.7174838552664,97736.01233051873
0.224,261.41379729922653,1547.4289015541876
0.225,3499.999999999999,136515.16179531117
0.226,3499.999999999999,131697.00000000003
0.228,3499.999999999999,137291.06489498867
0.229,3499.999999999999,99626.5873399265
0.23,1318.514315432335,24963.908347852906
0.231,3499.999999999999,224044.99999999988
0.232,3499.999999999999,137460.99999999997
0.233,1363.928530008233,27275.11001658873
0.234,956.7160551413676,32950.51625495051
0.235,1192.9999999999998,34613.99999999998
0.236,1327.1840320584688,32775.98567750677
0.237,1915.156838270466,63568.17609846975
0.238,1192.4311139169824,17577.314090259522
0.239,1937.9112466777212,71186.7675203756
0.24,706.073964748307,9458.901781133192
0.241,2004.9579260262792,58701.85162734435
0.242,357.4562910343026,1496.2302630277202
0.243,3499.999999999999,141155.0
0.244,2403.899909361997,81197.68039922525
0.245,711.6986721921012,10099.238783195491
0.246,610.0,23891.99999999999
0.247,2057.0610102765545,75558.60030466419
0.248,1673.9999999999995,26701.999999999993
0.249,3499.999999999999,182564.0
0.25,2137.989709984592,84602.3437973204
0.251,939.0,24940.999999999993
0.252,693.9546094666422,8426.008485635419
0.253,229.38354727839888,1518.297049278882
0.254,936.8211908488313,9860.855681431602
0.255,1221.0,19608.000000000007
0.256,1513.9152520667226,29875.787591571134
0.257,3499.999999999999,222064.00000000003
0.258,1042.9999999999998,21037.999999999996
0.26,3499.999999999999,157389.00000000006
0.261,2031.3788420676228,47936.631702696846
0.262,544.2217521951568,11278.185580191726
0.263,1997.4984355438173,45918.784391575544
0.264,1196.0000000000002,43752.99999999998
0.266,1534.7638254793471,32982.83203425685
0.267,408.4384898610806,3398.3216445769235
0.268,2061.9999999999995,52135.0
0.269,445.4211490264018,1636.8335284933532
0.272,78.0,92.0
0.273,3499.999999999999,109384.99999999997
0.275,567.0000000000001,5277.000000000001
0.276,127.24778976469493,1732.8819925199748
0.278,193.0,254.99999999999997
0.279,787.1645317212912,13608.9208977053
0.28,612.3185445501385,11556.223734421197
0.281,1832.9999999999995,124863.99999999997
0.282,421.0,4632.000000000001
0.285,1066.4089003878908,16794.293669513594
0.287,1363.9999999999998,23965.999999999993
0.288,276.3837911311008,1246.858452271147
0.289,3499.999999999999,160120.0
0.291,229.17242417009948,2696.8902461909715
0.292,1060.9999999999998,15181.000000000004
0.294,644.3193348316748,9762.752748359277
0.295,1177.0000000000002,55391.999999999985
0.297,2116.601048851672,70069.44264799028
0.298,260.94827073579165,1643.212706864209
0.3,796.0000000000001,12597.999999999998
0.302,64.0,722.0
0.303,130.0,150.0
0.304,40.0,41.0
0.306,140.0,839.0
0.308,263.9393869811779,3135.6587824570447
0.309,150.43641792013517,724.1796647711699
0.31,255.47994050414212,5380.004646838143
0.314,504.3332231768992,9314.211936605261
0.315,548.2364617351284,5755.8732109193725
0.317,564.9283140363918,10969.767180756393
0.318,89.0,94.0
0.319,195.0,4593.000000000001
0.32,298.0,7098.999999999999
0.323,1009.0,18043.0
0.324,684.0,26959.000000000004
0.325,331.99999999999994,6939.999999999999
0.329,234.0,3892.0
0.33,234.03845837810505,1226.2495667685266
0.332,330.0,4345.999999999999
0.336,233.05578731282344,3225.5962239561227
0.337,75.0,111.00000000000001
0.339,215.9374909551373,3122.64999639729
0.34,96.0,830.0000000000001
0.341,3499.999999999999,198819.00000000003
0.342,381.0,7491.000000000003
0.345,77.0,943.0000000000001
0.349,259.0,592.0
0.35,397.00000000000006,6313.000000000002
0.353,511.00000000000006,24227.000000000007
0.355,74.0,648.9999999999999
0.356,3499.999999999999,169282.99999999994
0.358,126.97728322474957,733.6169521182476
0.359,98.0,100.0
0.36,242.0,400.0
0.361,73.0,992.9999999999998
0.362,103.0,123.0
0.363,83.08429454475737,283.5277764170558
0.366,156.4097183681372,619.4110105576103
0.367,204.0,1439.9999999999998
0.368,389.0,8951.999999999996
0.37,112.99999999999999,1654.0
0.376,89.0,96.0
0.377,64.0,585.0
0.378,152.8397853963424,1869.2822151831433
0.379,240.487005885973,1602.364814890792
0.381,2014.9999999999995,41943.00000000001
0.383,747.8007756080493,15647.898517053334
0.386,337.0,3258.0000000000005
0.387,139.89281611290838,461.787830069178
0.39,206.0,1361.0
0.392,82.0,1036.9999999999998
0.393,350.99999999999994,4294.000000000001
0.394,214.0,2262.0
0.395,267.0,2902.9999999999995
0.398,340.99999999999994,6979.000000000004
