evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1032.0,54946.0
0.073,1859.0,82359.0
0.085,1161.0,69047.0
0.105,217.0,1359.0
0.143,2695.6666666666665,180066.66666666666
0.164,4001.0,291481.0
0.178,90.0,137.0
0.195,82.0,102.0
0.202,4001.0,269514.0
0.225,1293.0,62773.0
0.23,614.0,3187.0
0.248,4001.0,269149.0
0.271,106.0,226.0
0.272,4001.0,268121.0
0.277,97.0,150.0
0.283,4001.0,304946.0
0.307,3829.0,243355.0
0.31,159.0,260.0
0.319,73.0,201.0
0.356,94.0,152.0
0.365,2305.0,57656.0
0.398,137.0,144.0
